-0.1634966546262736,0.00012863737373737373,-0.1387612571268711
-0.16079383093091315,0.0001334525252525252,0.10381576582323614
-0.15806929792410412,0.00012727777777777775,-0.12636116992200377
-0.15532288123479732,0.0001553272727272727,0.05992638799101381
-0.15255440509138035,0.00016679393939393936,0.4051680313966068
-0.1497636923104282,0.00013906262626262617,-0.15460392527314312
-0.14695056428536324,0.00015617676767676764,0.21311650197579296
-0.14411484097502475,9.990909090909089e-05,-0.7379867755428635
-0.14125634089214584,8.119595959595953e-05,-0.6822161597035643
-0.13837488109173834,0.0001009454545454545,-0.49779356429302346
-0.13547027715938437,0.0001461131313131313,0.09735513730032408
-0.13254234319943353,0.00014890606060606054,0.0703830200778161
-0.12959089182310568,0.00012337272727272727,-0.29109182001097794
-0.12661573413649796,0.00013684343434343423,0.1392665449273966
-0.12361667972849555,0.00011679797979797978,-0.13316006472263106
-0.12059353665858508,0.00014452525252525242,-0.1357317801701282
-0.11754611144457067,8.814343434343424e-05,-0.6116426086552217
-0.11447420905019084,0.00013247474747474748,-0.2849468252887786
-0.11137763287263619,0.00015811818181818185,0.4300449321027408
-0.10825618472996662,0.0001337070707070707,-0.172206691254388
-0.10510966484842776,0.00012188383838383837,0.32234217746026056
-0.1019378718496654,0.00012165656565656562,-0.17552894233354302
-0.09874060273783702,0.00011476666666666665,-0.4194581119789955
-0.09551765288662012,0.0001285777777777778,-0.09369403876517049
-0.09226881602611614,0.00012388080808080812,-0.2117221350194591
-0.08899388422964899,0.00010906363636363633,0.05752309099492656
-0.08569264790045761,0.00013703535353535353,-0.18002954463862422
-0.08236489575828199,0.0001023484848484848,-0.03147391355368819
-0.0790104148258407,0.0001610060606060606,0.03477455175903655
-0.07562899041520088,0.00015562020202020192,0.20047695801814192
-0.07222040611403752,0.00014483535353535348,0.2885191954931301
-0.06878444377178339,0.0001343787878787878,-0.04375101615802637
-0.06532088348566722,0.0001457636363636363,0.4199095973519184
-0.061829503586639856,0.00012440808080808075,-0.05521913228133472
-0.05831008062518733,0.00015200808080808074,0.05165619058101474
-0.054762389357029984,0.00012979696969696967,0.009957579385568578
-0.05118620272870694,0.00012991313131313127,-0.3237646382563941
-0.04758129186304433,0.00011913434343434347,-0.4368241551960194
-0.043947426044507354,0.00014026363636363644,0.1492992974373557
-0.040284372704434135,0.00012216767676767674,-0.08933754062199133
-0.036591897406151486,0.00011444343434343427,-0.04130585147839718
-0.032869763829970755,0.00015200303030303035,0.6995954029858321
-0.029117733758063258,0.00011134141414141406,-0.020212398017616772
-0.025335567059214414,0.00016737272727272725,0.8811672715226714
-0.021523021673455045,0.00014399393939393937,0.2675247379421637
-0.017679853596569595,8.82838383838383e-05,-0.5068359323711935
-0.013805816864479792,5.1922222222222166e-05,-1.4655368213157867
-0.00990066353750274,4.944949494949492e-05,-1.32397310235924
-0.005964143684482892,7.081010101010095e-05,-1.305333504911614
-0.001996005366796061,3.003333333333329e-05,-1.9411341265508015
0.001996005366796061,2.00050505050505e-05,-2.3539923134936274
0.005964143684482892,6.85797979797979e-05,-0.7485269469026754
0.00990066353750274,0.00016176363636363636,0.6253862907895988
0.013805816864479792,0.00011925050505050515,0.508225415807981
0.017679853596569595,9.594545454545446e-05,-0.5699483523285697
0.021523021673455045,0.00010068585858585855,-0.22844090124998032
0.025335567059214414,0.00010765757575757576,-0.28581676210168017
0.029117733758063258,0.00011330909090909082,-0.20350253996951653
0.032869763829970755,0.0001938171717171719,0.848895736877913
0.036591897406151486,0.00017327979797979797,0.1853448649089564
0.040284372704434135,0.00017980303030303035,0.3181486240382763
