-0.1634966546262736,0.0001426363636363636,0.3949377206204633
-0.16079383093091315,0.0001325434343434343,-0.1339424802456386
-0.15806929792410412,0.00012197272727272729,0.3249893778843762
-0.15532288123479732,0.0001299939393939393,0.3127278121116607
-0.15255440509138035,0.00014285656565656566,0.18829743692342052
-0.1497636923104282,0.00012834444444444453,0.3257326848499144
-0.14695056428536324,0.00013386666666666668,0.014835144417555483
-0.14411484097502475,0.00012074848484848486,-0.2904329149086102
-0.14125634089214584,0.00014979898989898985,0.024104849806921916
-0.13837488109173834,0.0001229787878787879,-0.6644832704088692
-0.13547027715938437,0.00014181919191919192,-0.11294244142534622
-0.13254234319943353,0.00011894747474747467,-0.15007341093540805
-0.12959089182310568,0.0001379989898989899,0.11794237832032556
-0.12661573413649796,0.00013660909090909088,0.37761083593937456
-0.12361667972849555,0.00011650505050505046,-0.5785051302622725
-0.12059353665858508,0.00012170303030303025,-0.025586851073694895
-0.11754611144457067,0.00016437171717171718,0.6609528425349533
-0.11447420905019084,8.800202020202015e-05,-0.775623758391757
-0.11137763287263619,0.0001359292929292929,0.11613121300480114
-0.10825618472996662,0.00014446060606060593,0.3590528344040036
-0.10510966484842776,0.00015385757575757565,0.3540787880332255
-0.1019378718496654,0.00013115454545454552,-0.099624411880819
-0.09874060273783702,0.000138810101010101,-0.20191480547555787
-0.09551765288662012,0.00013779393939393939,-0.30425346625462835
-0.09226881602611614,0.00011802424242424239,-0.17467013242524113
-0.08899388422964899,0.000155239393939394,-0.025832097421525733
-0.08569264790045761,0.00010672525252525253,-0.4077183743904993
-0.08236489575828199,0.00010365252525252525,-0.757803639155203
-0.0790104148258407,0.00017080505050505056,0.35180938843458265
-0.07562899041520088,0.00012369191919191919,-0.23903901033742134
-0.07222040611403752,0.00012345151515151507,-0.030076932682485562
-0.06878444377178339,0.00013231414141414138,-0.5496608716831105
-0.06532088348566722,0.000133970707070707,-0.22980891080665003
-0.061829503586639856,0.00013657575757575758,0.03376156675814075
-0.05831008062518733,0.00016478989898989903,0.7569794299633273
-0.054762389357029984,0.00016144040404040402,0.0033527319304636977
-0.05118620272870694,9.44313131313131e-05,-0.39342394832944083
-0.04758129186304433,0.0001319858585858585,0.39839483660405106
-0.043947426044507354,0.0001772727272727273,0.7187471438634492
-0.040284372704434135,0.00012071414141414137,-9.188362559004659e-05
-0.036591897406151486,0.00014196060606060614,0.5835310526093244
-0.032869763829970755,0.0001477323232323232,0.11194472502277013
-0.029117733758063258,0.00015415656565656566,0.7255824853011325
-0.025335567059214414,0.00013669191919191918,0.4388045509738134
-0.021523021673455045,0.00012843838383838385,0.15659937763154116
-0.017679853596569595,0.00010767979797979793,-0.20868580134277695
-0.013805816864479792,0.00013717878787878785,1.0806943930888104
-0.00990066353750274,0.0001202606060606061,-0.06460333796497547
-0.005964143684482892,9.652424242424238e-05,-0.3817974675584534
-0.001996005366796061,7.906464646464645e-05,0.29788493177777003
0.001996005366796061,4.943737373737374e-05,-1.201104776554754
0.005964143684482892,8.606363636363634e-05,-0.1706011065949718
0.00990066353750274,0.00011878686868686866,0.32458918626728567
0.013805816864479792,9.461111111111108e-05,-0.13022751408201838
0.017679853596569595,0.00015347171717171716,0.8337321469779445
0.021523021673455045,0.00012070505050505042,0.10916017491879441
0.025335567059214414,0.00011722727272727266,-0.19590296968506632
0.029117733758063258,0.0001192565656565656,-0.013708623845485978
0.032869763829970755,0.00011593939393939395,0.11557720160948057
0.036591897406151486,0.00016834343434343437,0.4645077540439949
0.040284372704434135,0.00010588080808080807,0.11317537673768531
0.043947426044507354,0.00012361111111111104,-0.17241235527184198
0.04758129186304433,0.00015548080808080807,0.3929369390685726
0.05118620272870694,0.0001600444444444444,0.502184684169809
0.054762389357029984,0.00013211818181818182,-0.004728774814357947
0.05831008062518733,0.00014673939393939386,0.04321305009139196
0.061829503586639856,0.00011430303030303031,-0.3432458670932953
0.06532088348566722,0.00010415353535353528,-0.20568406168161485
0.06878444377178339,0.00010384545454545448,-0.3441790627993171
0.07222040611403752,0.00017366969696969698,0.1320212750120133
0.07562899041520088,0.00014342626262626263,0.20231452131924238
0.0790104148258407,0.00011679292929292926,-0.27837518817299656
0.08236489575828199,0.00015068888888888888,0.40760277125641237
0.08569264790045761,0.00016474949494949494,0.011679992526315207
0.08899388422964899,0.00015991616161616163,0.2743455194837779
0.09226881602611614,0.00012163737373737365,-0.027362811611464
0.09551765288662012,0.00013973030303030302,-0.33823501405061807
0.09874060273783702,0.00013836060606060605,0.5151690782642623
0.1019378718496654,0.00011589393939393937,-0.10679982409522598
0.10510966484842776,0.00011884949494949498,-0.15268378509789324
0.10825618472996662,0.0001737979797979798,0.39319911073305835
0.11137763287263619,0.00014030707070707065,0.30683155150653535
0.11447420905019084,9.692424242424234e-05,-1.0250193438514994
0.11754611144457067,0.00011741616161616159,-0.09068468037404348
0.12059353665858508,0.00011963535353535347,0.2553800394593583
0.12361667972849555,0.00013679797979797973,-0.34527204265339595
0.12661573413649796,0.00012629191919191914,0.15312509145709421
0.12959089182310568,0.00012294545454545445,-0.6820089012499654
0.13254234319943353,0.00014432727272727265,-0.16049435858529812
0.13547027715938437,0.00014706464646464644,-0.12076065751003631
0.13837488109173834,0.00012122929292929292,-0.40663336469445766
0.14125634089214584,0.00012699292929292926,-0.08620793421497687
0.14411484097502475,0.00012560303030303022,-0.3012185330130565
0.14695056428536324,0.00011223333333333331,-0.28173500555953246
0.1497636923104282,0.00011178888888888881,-0.2452612410740872
0.15255440509138035,0.00014968484848484843,0.18115707348721666
0.15532288123479732,0.00012549898989898986,-0.026586293091185695
0.15806929792410412,0.00015195454545454545,0.46615297318727167
0.16079383093091315,0.0001449585858585859,-0.04164715536295979
0.1634966546262736,0.00013500000000000003,0.22278452674449822
