-0.1634966546262736,0.00011522626262626259,-0.01893387866351679
-0.16079383093091315,0.00010409999999999991,-0.523853914380641
-0.15806929792410412,0.00013231616161616161,0.1260599410956337
-0.15532288123479732,0.000149340404040404,0.3218298104624677
-0.15255440509138035,0.00015437979797979786,-0.0643975402992939
-0.1497636923104282,0.00013223838383838386,-0.3888321859204929
-0.14695056428536324,0.0001485030303030302,0.016807093462453043
-0.14411484097502475,0.00010916666666666665,-0.02786176758794473
-0.14125634089214584,0.00015730000000000003,0.081443974320447
-0.13837488109173834,0.00016119999999999996,0.7260555088968738
-0.13547027715938437,0.00015113737373737368,0.3142044531472622
-0.13254234319943353,0.0001649090909090909,0.03479034427878597
-0.12959089182310568,0.00018040707070707076,-0.10753363280986933
-0.12661573413649796,0.00016046565656565651,0.1502454336465287
-0.12361667972849555,0.00014643232323232317,-0.029918614418218036
-0.12059353665858508,0.0001610040404040404,0.2520950563649142
-0.11754611144457067,0.00012942828282828277,-0.33499161091655827
-0.11447420905019084,0.00010421414141414136,-0.2038791523015362
-0.11137763287263619,0.0001360636363636363,-0.20238401285245713
-0.10825618472996662,0.00016027373737373732,0.5889812327781728
-0.10510966484842776,0.00013619797979797982,0.0730046618576914
-0.1019378718496654,0.0001350818181818181,-0.04982620409238044
-0.09874060273783702,0.0001225090909090909,0.04921390498758206
-0.09551765288662012,0.00011766060606060603,-0.15983220968728462
-0.09226881602611614,0.00013117575757575758,0.09634838064897297
-0.08899388422964899,0.00014706868686868688,0.317906070339108
-0.08569264790045761,0.0001424979797979798,0.2046589800347536
-0.08236489575828199,0.00013845555555555564,0.08001297466704997
-0.0790104148258407,0.00012077373737373734,-0.10141818943253998
-0.07562899041520088,0.00014483737373737369,0.09068247488934918
-0.07222040611403752,0.0001332565656565656,0.04848912652171455
-0.06878444377178339,0.00012797676767676766,-0.012068716490963785
-0.06532088348566722,0.00010768383838383828,-0.6187286991995746
-0.061829503586639856,0.00017837272727272725,0.4215443881182648
-0.05831008062518733,0.00011126161616161616,0.46323908208363324
-0.054762389357029984,0.0001158595959595959,0.026982982404599207
-0.05118620272870694,0.00013678585858585858,0.4715736498505201
-0.04758129186304433,9.503535353535351e-05,-0.6842504955152156
-0.043947426044507354,0.00011676868686868684,-0.3468295441127008
-0.040284372704434135,0.00012625555555555556,0.04462820829758244
-0.036591897406151486,0.0001212484848484848,-0.08876998472770208
-0.032869763829970755,0.00015640101010100998,0.6342348285575944
-0.029117733758063258,0.00011183535353535353,0.33924938269935545
-0.025335567059214414,0.0001406737373737373,0.15946025183814122
-0.021523021673455045,0.0001462878787878788,0.49007261080175624
-0.017679853596569595,0.0001408686868686868,0.2942293620722996
-0.013805816864479792,0.0001340535353535353,0.48758219246999074
-0.00990066353750274,0.00014669191919191918,0.6503437296009895
-0.005964143684482892,9.945050505050502e-05,-0.2108131971621051
-0.001996005366796061,0.00011968080808080806,0.5943678609478054
0.001996005366796061,0.0001385777777777777,1.7291306908468487
0.005964143684482892,0.00013502626262626254,1.265513061199549
