-0.1634966546262736,0.0001474737373737374,-0.13211716043518318
-0.16079383093091315,0.0001324010101010101,-0.3659951347220945
-0.15806929792410412,0.00014044242424242427,0.032936844100177866
-0.15532288123479732,9.168080808080801e-05,-0.669633920109719
-0.15255440509138035,0.00014268383838383835,-0.19665639757385686
-0.1497636923104282,0.00017459898989898986,0.2759466727127187
-0.14695056428536324,0.00013698383838383837,0.2476694369539327
-0.14411484097502475,0.00012091010101010094,-0.3084492577508255
-0.14125634089214584,0.00013438181818181818,0.40502001314448827
-0.13837488109173834,0.00016097777777777768,0.18349158756715786
-0.13547027715938437,0.00014176666666666665,-0.04928854624176675
-0.13254234319943353,0.00011768989898989891,-0.32334733622624406
-0.12959089182310568,0.00013091212121212113,-0.32089522687588723
-0.12661573413649796,0.0001236979797979798,0.028375026804656606
-0.12361667972849555,0.0001346010101010101,0.008998040366368422
-0.12059353665858508,0.00011978080808080807,-0.07758151112559214
-0.11754611144457067,0.000140489898989899,0.23155223359102026
-0.11447420905019084,0.0001462121212121212,0.008808860688283914
-0.11137763287263619,0.00012985252525252527,-0.3251680098389133
-0.10825618472996662,0.00017218383838383825,0.313273847064696
-0.10510966484842776,0.0001188212121212121,-0.3168446066339067
-0.1019378718496654,0.00010853636363636363,-0.3817352450708032
-0.09874060273783702,0.00013192626262626263,-0.2355063428311594
-0.09551765288662012,0.00013739393939393938,-0.1290236419444744
-0.09226881602611614,0.00012772727272727274,-0.01852143756865482
-0.08899388422964899,0.00011929191919191916,-0.47337978597392577
-0.08569264790045761,0.0001062848484848485,-0.34881185500603484
-0.08236489575828199,0.00011523737373737367,-0.4075453333315599
-0.0790104148258407,0.000127530303030303,-0.14326597469075195
-0.07562899041520088,0.00016631919191919194,0.3468208989843496
-0.07222040611403752,0.00011641717171717164,-0.26495467934917283
-0.06878444377178339,0.00014207070707070702,0.21953740639709474
-0.06532088348566722,0.00014417171717171718,0.02895366556409629
-0.061829503586639856,0.00012927171717171712,-0.338616987504736
-0.05831008062518733,0.00012915252525252518,-0.2797815392571232
-0.054762389357029984,0.0001644454545454546,0.5538102081847727
-0.05118620272870694,0.0001775939393939395,0.36010418023423146
-0.04758129186304433,0.0001309575757575757,-0.17216448619016617
-0.043947426044507354,0.0001238818181818181,-0.3840244048157019
-0.040284372704434135,0.0001565858585858586,0.29385919521086173
-0.036591897406151486,0.0001398919191919193,0.2691503716646706
-0.032869763829970755,0.00017177777777777778,0.4196659018088744
-0.029117733758063258,0.0001447626262626262,-0.1910396610194891
-0.025335567059214414,0.00012887676767676763,-0.44501620102619155
-0.021523021673455045,7.689090909090904e-05,-0.472324157171071
-0.017679853596569595,0.0001383474747474748,-0.25271560605736526
-0.013805816864479792,0.00013135454545454536,0.18047530904231038
-0.00990066353750274,6.555656565656557e-05,-1.1447617021354441
-0.005964143684482892,0.0001116050505050505,-0.274706822645065
-0.001996005366796061,7.605555555555557e-05,-0.5326496678108733
0.001996005366796061,5.506262626262629e-05,-0.3061488330018788
