-0.1634966546262736,0.00014034949494949484,0.030712233088816873
-0.16079383093091315,0.00011157575757575754,-0.20118298757409592
-0.15806929792410412,0.00014974646464646456,0.13548871212342542
-0.15532288123479732,0.00013629797979797974,-0.4656564516502889
-0.15255440509138035,0.00015189595959595942,0.04915801922439772
-0.1497636923104282,0.0001312474747474747,-0.16517740612259896
-0.14695056428536324,0.00012263030303030295,-0.30935876510127897
-0.14411484097502475,0.00014178383838383833,-0.11374531626839184
-0.14125634089214584,0.00012950707070707076,-0.16278938550656788
-0.13837488109173834,0.00013822525252525254,-0.13129222571371202
-0.13547027715938437,0.00016044141414141402,0.3584296419007692
-0.13254234319943353,0.0001356555555555556,0.38085207759480283
-0.12959089182310568,0.00016886868686868684,0.03593749413539903
-0.12661573413649796,9.957373737373739e-05,-0.5586095334479013
-0.12361667972849555,0.00014463030303030306,0.06256406198291516
-0.12059353665858508,0.00013104949494949502,-0.07899682582370934
-0.11754611144457067,0.000137820202020202,-0.22425197314534243
-0.11447420905019084,0.00014831010101010105,0.1254116430398958
-0.11137763287263619,0.00013049191919191913,-0.5189972205713543
-0.10825618472996662,0.0001651666666666666,0.12198677549157666
-0.10510966484842776,0.00012381414141414141,-0.4058700448447119
-0.1019378718496654,0.0001336949494949495,-0.19400826866168785
-0.09874060273783702,0.00012487676767676764,-0.017701350258847434
-0.09551765288662012,0.00013134848484848484,0.20760601156408592
-0.09226881602611614,0.0001313010101010101,0.04857455634210089
-0.08899388422964899,0.00012419090909090904,-0.5859666700504904
-0.08569264790045761,0.0001123323232323232,-0.5427467889927027
-0.08236489575828199,0.00016376060606060604,0.09251374431029666
-0.0790104148258407,0.00011811010101010103,-0.29010852094154355
-0.07562899041520088,0.00014294848484848482,-0.2499221240476458
-0.07222040611403752,0.00012760101010101017,-0.3164271295281775
-0.06878444377178339,0.00012004343434343436,-0.35169081388033896
-0.06532088348566722,0.00014966666666666665,0.13364093953977502
-0.061829503586639856,0.0001301282828282828,-0.17003382711063733
-0.05831008062518733,0.00012733333333333328,0.02155929576928547
-0.054762389357029984,0.00015187070707070707,0.04859536801795686
-0.05118620272870694,0.00011888787878787874,0.17269122050199126
-0.04758129186304433,0.00015898181818181824,0.11799612166503239
-0.043947426044507354,0.00012381313131313126,-0.16726274827919718
-0.040284372704434135,0.0001380121212121212,-0.04803526354727375
-0.036591897406151486,0.00017370303030303042,0.34549997702018964
-0.032869763829970755,0.00011710808080808079,0.06295317463870218
-0.029117733758063258,0.00015205454545454543,0.5526265612575028
-0.025335567059214414,0.0001476737373737373,0.20604543356005922
-0.021523021673455045,0.00010986161616161608,-0.3458881646776939
-0.017679853596569595,0.00012205959595959597,0.06389067945671777
-0.013805816864479792,0.00010777575757575746,-0.5963858824058442
-0.00990066353750274,6.547575757575749e-05,-0.9153804540619233
-0.005964143684482892,2.467676767676764e-05,-2.32431419011552
-0.001996005366796061,9.001010101010105e-06,-2.714931154816053
0.001996005366796061,2.358181818181817e-05,-1.9061213137305348
0.005964143684482892,6.991111111111109e-05,-1.2968423206189124
0.00990066353750274,9.641414141414137e-05,-0.06993409281492036
0.013805816864479792,0.00015326868686868676,0.057861841945237844
0.017679853596569595,0.00014416868686868687,0.5820922000110564
0.021523021673455045,8.859696969696967e-05,-0.6219216298967806
0.025335567059214414,0.00014157474747474749,0.132079243688343
0.029117733758063258,0.000151040404040404,0.5844291797314424
0.032869763829970755,0.000168359595959596,0.14669106726158118
0.036591897406151486,0.00013957676767676757,0.399531450100572
0.040284372704434135,0.00018606363636363647,0.97643574342244
0.043947426044507354,0.0001627393939393939,0.4112949383523988
0.04758129186304433,0.00013784444444444439,0.6938636194346596
0.05118620272870694,0.00013262525252525243,-0.1761237681140435
0.054762389357029984,0.000128250505050505,-0.19349304121247715
0.05831008062518733,0.0001442353535353536,0.7762309958688629
0.061829503586639856,0.00017423333333333339,0.4494681173142153
0.06532088348566722,0.00012415151515151514,-0.5141734094167161
0.06878444377178339,0.00015152929292929287,-0.2574645722746345
0.07222040611403752,0.00013347373737373727,-0.1777178444787488
0.07562899041520088,0.000137479797979798,-0.31116581666977383
0.0790104148258407,0.00011514141414141412,-0.021358711846032562
0.08236489575828199,0.00014962424242424244,0.4627266054982549
0.08569264790045761,0.00011254747474747474,-0.297089406645032
0.08899388422964899,0.00010979595959595957,-0.4387401061004898
0.09226881602611614,0.00014337474747474742,-0.523383675797785
0.09551765288662012,0.0001077414141414141,-0.07066749300035845
0.09874060273783702,8.949494949494948e-05,-0.441900852305087
0.1019378718496654,0.0001689787878787878,0.2897309039745866
0.10510966484842776,0.00010990101010101008,-0.03451848880419881
0.10825618472996662,0.00013022929292929284,0.09756887906387382
0.11137763287263619,0.00018256969696969704,0.3964152597166846
0.11447420905019084,0.00016888484848484855,0.09586992592294553
0.11754611144457067,0.00014045252525252526,-0.4314332434724464
0.12059353665858508,0.0001510525252525252,-0.07486621264562661
0.12361667972849555,0.00016259494949494947,0.5364931324102428
0.12661573413649796,0.00014591515151515154,-0.019923656038288516
0.12959089182310568,0.000143139393939394,0.46521524995205676
0.13254234319943353,0.00011773737373737377,-0.15777145366816234
0.13547027715938437,0.00010540505050505048,-0.42062003906803064
0.13837488109173834,0.00010554343434343423,-0.2956535320873029
0.14125634089214584,0.00011572020202020197,-0.49966574943737757
0.14411484097502475,0.0001351161616161616,-0.20328518789701197
0.14695056428536324,0.00013838282828282825,-0.23186995425409473
0.1497636923104282,0.00014521010101010097,0.09948600536462314
0.15255440509138035,0.00013015959595959596,-0.21322120041743858
0.15532288123479732,0.00011849393939393942,-0.13746216079551313
0.15806929792410412,0.0001364171717171717,-0.15179026733356266
0.16079383093091315,0.00014030909090909094,-0.18867901890244212
0.1634966546262736,0.0001131353535353535,-0.35109180391286854
