-0.1634966546262736,0.0001721080808080807,0.45079301590907755
-0.16079383093091315,0.00014395454545454542,-0.0644488009054359
-0.15806929792410412,0.000138989898989899,0.24599055942680187
-0.15532288123479732,0.00016813939393939392,0.060683391645276266
-0.15255440509138035,0.00014039595959595952,-0.22716093072553595
-0.1497636923104282,0.000132740404040404,-0.39666717633694404
-0.14695056428536324,0.00017377474747474743,0.6651645487849424
-0.14411484097502475,0.0001317393939393939,-0.08523453268723846
-0.14125634089214584,0.00013807171717171717,-0.0691171108108729
-0.13837488109173834,0.00012527575757575757,-0.24426879341216973
-0.13547027715938437,0.00013445252525252525,0.49889333109524514
-0.13254234319943353,6.0054545454545414e-05,-1.0131976796360163
-0.12959089182310568,0.0001185292929292929,-0.11143405122244147
-0.12661573413649796,0.00016134444444444441,-0.05764200685815981
-0.12361667972849555,0.000146810101010101,0.1611623503241968
-0.12059353665858508,0.0001287666666666666,0.16547918032038142
-0.11754611144457067,0.00012519797979797974,-0.034486835756615986
-0.11447420905019084,0.00010765858585858582,-0.45083157217215564
-0.11137763287263619,0.0001574121212121212,0.36245933927617124
-0.10825618472996662,0.0001688818181818182,-0.0024274290598375763
-0.10510966484842776,0.00013134040404040392,-0.14061923746506205
-0.1019378718496654,0.00014437575757575758,0.15123750550862383
-0.09874060273783702,0.00010724848484848485,-0.8485788310662946
-0.09551765288662012,0.000141340404040404,-0.3593303703105705
-0.09226881602611614,0.00016074747474747474,0.07067794057796932
-0.08899388422964899,0.00016293232323232325,0.31858232303302003
-0.08569264790045761,0.00013030303030303028,-0.2526074980339872
-0.08236489575828199,0.0001188656565656565,-0.1274837632292467
-0.0790104148258407,0.00012368383838383832,0.3759479860485816
-0.07562899041520088,0.00015558787878787876,0.3196577847644256
-0.07222040611403752,0.00015128383838383834,0.42234366323193995
-0.06878444377178339,0.00015503434343434346,0.5429982325785081
-0.06532088348566722,0.00013169393939393932,-0.03937743444454863
-0.061829503586639856,0.0001717222222222222,0.6982121758032426
-0.05831008062518733,0.00012736464646464644,0.2107560996164164
-0.054762389357029984,0.0001199414141414142,0.233766655414963
-0.05118620272870694,0.00010960909090909087,-0.07137214392281507
-0.04758129186304433,0.00014399898989898982,0.4304389562648776
-0.043947426044507354,0.00012859292929292927,-0.3341587060759448
-0.040284372704434135,0.00015355151515151518,0.1765620823322111
-0.036591897406151486,0.00017116666666666693,0.43007819087077087
-0.032869763829970755,0.00011913131313131307,0.0645456078855175
-0.029117733758063258,0.00011070404040404039,-0.7155205110739142
-0.025335567059214414,0.000133470707070707,-0.019007151689008513
-0.021523021673455045,0.0001050424242424242,-0.35936560283446695
-0.017679853596569595,0.0001481434343434343,-0.0556194471736803
-0.013805816864479792,0.00012853636363636354,0.05313495454286515
-0.00990066353750274,0.00010704646464646463,-0.2007432758540693
-0.005964143684482892,8.082121212121208e-05,-0.8574562631384282
-0.001996005366796061,6.649393939393936e-05,-0.741796697789764
0.001996005366796061,8.614242424242422e-05,-0.6727783566112296
0.005964143684482892,0.0001285666666666666,-0.33477083871308777
0.00990066353750274,0.00013548383838383823,-0.06307352527461006
0.013805816864479792,0.00010656464646464645,-0.019492163408530258
0.017679853596569595,0.0001277262626262626,0.1373370364142049
0.021523021673455045,7.823131313131309e-05,-0.8705039350956002
0.025335567059214414,0.00013090606060606056,0.141730573782019
0.029117733758063258,0.00010178181818181812,-0.3536685345698746
0.032869763829970755,0.00013588383838383837,0.3293533079568729
0.036591897406151486,0.00010431616161616158,-0.40374287116198354
0.040284372704434135,0.000137350505050505,0.10176177598212371
0.043947426044507354,0.0001011676767676767,-0.5810526623480519
0.04758129186304433,0.00013165757575757568,-0.22061417996531146
0.05118620272870694,0.0001404333333333333,0.15350383029285186
0.054762389357029984,0.00014449595959595957,-0.21649501993847273
0.05831008062518733,0.00012992424242424245,-0.3436214949768486
0.061829503586639856,0.000159009090909091,0.23061504830527482
0.06532088348566722,0.00013128080808080808,0.1251677546166022
0.06878444377178339,0.00016643737373737367,0.04604281096934427
0.07222040611403752,0.00017197878787878786,0.26477853000778645
0.07562899041520088,0.0001351636363636363,0.2543131772050805
0.0790104148258407,0.00012657070707070697,-0.4592338308712185
0.08236489575828199,0.0001298474747474747,-0.10877893355016145
0.08569264790045761,0.00013950404040404034,-0.14451472105371027
0.08899388422964899,0.0001174323232323232,-0.23831023176945035
0.09226881602611614,0.00014745454545454548,0.015035808556008098
0.09551765288662012,0.00013539696969696975,-0.04217841078452702
0.09874060273783702,0.00016492929292929288,0.6191218455929114
0.1019378718496654,0.00013318080808080807,-0.07302315093873658
0.10510966484842776,0.00012401212121212118,-0.1854717107773015
0.10825618472996662,0.00014131010101010093,-0.10323440722225657
0.11137763287263619,0.00012214040404040394,-0.11473832115345044
0.11447420905019084,0.00011427777777777779,-0.1257902383605704
0.11754611144457067,9.791414141414138e-05,-0.6899074651845205
0.12059353665858508,0.00015484747474747468,0.30228594674830656
0.12361667972849555,0.00016462525252525253,0.1316609812605804
0.12661573413649796,0.00014501616161616146,0.048636084204504285
0.12959089182310568,0.00014316868686868681,-0.08229556170226286
0.13254234319943353,0.00014927070707070704,0.372464889535459
0.13547027715938437,0.00013237777777777763,-0.3073964962667455
0.13837488109173834,0.00011915757575757576,-0.591309932285818
0.14125634089214584,0.0001315353535353535,0.02958097901462913
0.14411484097502475,0.0002091555555555557,0.5715010302522583
0.14695056428536324,0.0001409747474747474,0.24382290687593114
0.1497636923104282,0.00012487474747474743,-0.25413542905958386
0.15255440509138035,0.00013754343434343438,-0.590982390683776
0.15532288123479732,0.0001387757575757575,-0.0069610707774342235
0.15806929792410412,0.00013926363636363633,0.20051765574125857
0.16079383093091315,0.00012454444444444441,0.10512339517077786
0.1634966546262736,0.0001318292929292929,-0.5078699570950012
