-0.1634966546262736,0.00015172929292929288,0.002379287209516875
-0.16079383093091315,0.0001314353535353535,0.1031117739481678
-0.15806929792410412,0.0001539080808080808,0.688605836673863
-0.15532288123479732,0.00011729898989898993,-0.0679022994489672
-0.15255440509138035,0.00012789393939393936,-0.3903288557978487
-0.1497636923104282,0.00015668181818181815,0.1113543807318943
-0.14695056428536324,0.0001490424242424242,0.1660841008020178
-0.14411484097502475,0.00013204343434343425,-0.31503843355880873
-0.14125634089214584,0.0001313808080808081,-0.18398691006166212
-0.13837488109173834,8.8311111111111e-05,-0.9288130581129338
-0.13547027715938437,0.00013289696969696972,-0.2338395842735568
-0.13254234319943353,0.0001357030303030303,-0.16843556635123166
-0.12959089182310568,0.00017679696969696984,0.36577447737468116
-0.12661573413649796,0.0001811161616161616,0.38867553807519784
-0.12361667972849555,0.00010799191919191922,-0.2512499282139565
-0.12059353665858508,7.862020202020196e-05,-1.2570030216234007
-0.11754611144457067,0.00013980606060606053,0.11324141764082876
-0.11447420905019084,0.00015909797979797978,-0.005221537250619502
-0.11137763287263619,0.0001296010101010101,-0.11488551698314574
-0.10825618472996662,0.00013813434343434343,-0.15474715231362607
-0.10510966484842776,9.683333333333325e-05,-0.44867154112920815
-0.1019378718496654,0.0001404989898989899,0.3392515719002387
-0.09874060273783702,0.00016528585858585867,0.6276575813212762
-0.09551765288662012,0.0001165515151515152,0.13365463952117287
-0.09226881602611614,0.000163510101010101,0.4290251454700225
-0.08899388422964899,0.0001312181818181818,-0.27296898592471197
-0.08569264790045761,0.00012380101010101002,-0.34465041747486325
-0.08236489575828199,0.0001578363636363636,0.20431999012841517
-0.0790104148258407,0.00014688787878787876,-0.33421847042766223
-0.07562899041520088,9.965050505050502e-05,-0.5110085969756835
-0.07222040611403752,0.00016478585858585863,0.1997085761073894
-0.06878444377178339,0.0001614676767676768,0.26242533251524175
-0.06532088348566722,0.00013062929292929283,0.10806758676692757
-0.061829503586639856,0.0001545151515151514,0.2700397503461727
-0.05831008062518733,0.00012051010101010093,-0.22848734078794025
-0.054762389357029984,0.00011678181818181812,0.02552139634927485
-0.05118620272870694,0.00018800606060606073,0.6982470663533995
-0.04758129186304433,0.00013905656565656565,0.07054852530021913
-0.043947426044507354,0.00020080909090909092,0.3551350041956814
-0.040284372704434135,0.00012429494949494952,-0.33274560161061045
-0.036591897406151486,0.00010643333333333332,-0.16516003962307477
-0.032869763829970755,0.00010465151515151518,-0.44131903642617526
-0.029117733758063258,0.0001069464646464646,-0.03716408861426562
-0.025335567059214414,0.00015520404040404023,0.3863114671434388
-0.021523021673455045,0.00013710202020202013,0.2239389038161879
-0.017679853596569595,0.00012470202020202012,-0.2362663762043899
-0.013805816864479792,0.00012303939393939394,-0.21008974905515884
-0.00990066353750274,0.0001085686868686868,-0.2091966823059296
-0.005964143684482892,5.329494949494947e-05,-1.313011229042415
-0.001996005366796061,2.6967676767676762e-05,-2.023693542213892
0.001996005366796061,4.616060606060602e-05,-1.1508135402027815
0.005964143684482892,9.082727272727272e-05,0.30627459478130103
0.00990066353750274,0.00010379292929292927,-0.18925543108478188
0.013805816864479792,0.00012646262626262624,0.5937347955622495
0.017679853596569595,9.242222222222221e-05,-0.07716396469047827
0.021523021673455045,0.00010000202020202017,-0.16509335428195465
0.025335567059214414,0.00016665656565656559,0.3780389024155181
0.029117733758063258,0.00011962121212121206,0.10666670677846893
0.032869763829970755,0.00014839696969696977,0.45939292665568143
0.036591897406151486,0.00013042424242424246,-0.162851764805507
0.040284372704434135,0.0001259777777777777,-0.41489023301472355
0.043947426044507354,0.00013539090909090904,-0.21786018315434016
0.04758129186304433,0.00011161616161616163,-0.1744850097525924
0.05118620272870694,0.00012825555555555552,-0.029618986655847057
0.054762389357029984,0.00012323131313131307,-0.11063250767076875
0.05831008062518733,0.00014736666666666668,0.103421955228717
0.061829503586639856,0.00011750909090909089,-0.3055397508200782
0.06532088348566722,0.00013447070707070708,-0.15417018979285152
0.06878444377178339,0.00015005959595959593,-0.05526712573612276
0.07222040611403752,0.00014606969696969707,0.3458527446403193
0.07562899041520088,0.0001525787878787879,0.3234662060725904
0.0790104148258407,0.00014691818181818183,0.5951211347702863
0.08236489575828199,0.00015866161616161616,0.5495897259400488
0.08569264790045761,0.00011065252525252527,-0.251903530342117
0.08899388422964899,0.00012491414141414136,-0.18575595384351776
0.09226881602611614,0.00014611717171717176,-0.015335799792318063
0.09551765288662012,0.00012492323232323228,0.4128583828711808
0.09874060273783702,0.00014013737373737376,0.1712980405476947
0.1019378718496654,0.00017077676767676784,0.37434412439339493
0.10510966484842776,0.00013989393939393936,0.21646953101164557
0.10825618472996662,0.00012724848484848485,-0.26156015869226856
0.11137763287263619,0.00012218484848484842,-0.6477150449210152
0.11447420905019084,8.797171717171713e-05,-0.8394642541995035
0.11754611144457067,0.000135270707070707,-0.4339826838973272
0.12059353665858508,0.00014615656565656574,0.16972624074420217
0.12361667972849555,0.0001270515151515151,-0.10854992762250078
0.12661573413649796,0.00011454343434343434,-0.010937050347045495
0.12959089182310568,0.00017107979797979794,0.4281667370582162
0.13254234319943353,0.00016736868686868683,0.622854699229328
0.13547027715938437,0.00012081414141414136,-0.17360838379907623
0.13837488109173834,7.82595959595959e-05,-0.45291713242804377
0.14125634089214584,0.00016617979797979793,0.22963650009118292
0.14411484097502475,0.00015808888888888887,0.3043095208300712
0.14695056428536324,0.00013676161616161614,-0.10006068540824463
0.1497636923104282,0.00014569191919191918,0.33635973216739085
0.15255440509138035,0.0001417636363636363,0.018083170726049813
0.15532288123479732,0.0001637858585858585,0.09304307317490154
0.15806929792410412,0.00014724848484848476,-0.1370127333227781
0.16079383093091315,0.00014180707070707068,-0.2357332824284916
0.1634966546262736,0.0001299616161616161,-0.17407833318690438
