-0.1634966546262736,0.00013672828282828276,-0.2488912366668102
-0.16079383093091315,0.00013431515151515153,-0.15784429194242386
-0.15806929792410412,0.00012126060606060604,-0.34305941481889096
-0.15532288123479732,0.00010524545454545447,-0.5368099854966188
-0.15255440509138035,0.00012364646464646466,-0.34837523716244884
-0.1497636923104282,9.167777777777775e-05,-0.7352345529061113
-0.14695056428536324,0.00012527575757575752,-0.2877902343250978
-0.14411484097502475,0.00017774747474747483,0.6251553122860803
-0.14125634089214584,0.00014451616161616156,-0.13593306743896252
-0.13837488109173834,0.00012157575757575751,-0.12955846662316498
-0.13547027715938437,0.00014877474747474742,-0.06263236862424884
-0.13254234319943353,0.00010914141414141406,-0.2186623946556351
-0.12959089182310568,0.00013394141414141408,0.22199409057592134
-0.12661573413649796,0.00013644646464646462,0.20698418325172774
-0.12361667972849555,0.00014949999999999997,-0.5158041393924101
-0.12059353665858508,0.00015192626262626254,0.11658800656056803
-0.11754611144457067,0.00010163434343434338,-0.7326123519666433
-0.11447420905019084,0.0001399525252525252,0.19213701326053634
-0.11137763287263619,0.00012879696969696964,0.2793295288152034
-0.10825618472996662,0.00010966060606060606,-0.44229269911111874
-0.10510966484842776,0.00012509898989898985,-0.11066536206831287
-0.1019378718496654,0.00016528282828282833,0.10356506572238086
-0.09874060273783702,0.00016840909090909078,0.46598930087923224
-0.09551765288662012,0.00014053232323232325,-0.28297983704298413
-0.09226881602611614,0.00014788787878787876,0.1867896584758447
-0.08899388422964899,0.00017660707070707066,0.43016650637641446
-0.08569264790045761,0.00010761212121212118,-0.38354446786338536
-0.08236489575828199,0.00016293232323232325,1.1243511343809156
-0.0790104148258407,0.00011166060606060598,0.13755794106416125
-0.07562899041520088,0.00013092020202020205,-0.010640180369959364
-0.07222040611403752,0.00011962525252525252,-0.7537288041264981
-0.06878444377178339,0.0001745404040404041,0.4091389832896459
-0.06532088348566722,0.0001426080808080807,0.258867306820218
-0.061829503586639856,0.00012734242424242422,0.07358452374950948
-0.05831008062518733,0.00011254848484848485,-0.12207386153416594
-0.054762389357029984,0.0001061222222222222,-0.3289972325203112
-0.05118620272870694,9.402626262626261e-05,-0.4825853807748034
-0.04758129186304433,0.00010785959595959595,-0.1230390126737213
-0.043947426044507354,0.0001332929292929293,0.5292560793045725
-0.040284372704434135,0.00012658181818181815,0.027385111088276307
-0.036591897406151486,0.00014935252525252523,0.014094155824002237
-0.032869763829970755,0.00014180000000000003,0.7071900965638349
-0.029117733758063258,0.00015961313131313129,0.22110422791393358
-0.025335567059214414,0.00011454747474747469,-0.2434012893047842
-0.021523021673455045,0.0001492585858585858,0.3198306174462472
-0.017679853596569595,0.00013608080808080812,0.09484632660619707
-0.013805816864479792,0.00010185353535353536,-0.3515853240232835
-0.00990066353750274,0.00010368080808080806,-0.07929585482547948
-0.005964143684482892,7.615656565656561e-05,-0.6959152169863541
-0.001996005366796061,7.291313131313128e-05,-0.3995266675169984
0.001996005366796061,0.00011100909090909097,0.5688049626158947
0.005964143684482892,0.00011630404040404045,0.5951850994374315
0.00990066353750274,0.000137150505050505,0.42160080385918564
0.013805816864479792,0.00014458787878787881,0.389721443438286
0.017679853596569595,0.00015257070707070714,0.4815270657516077
0.021523021673455045,0.0001341141414141414,0.3388368368654425
0.025335567059214414,0.00010754747474747476,-0.15944662610172788
0.029117733758063258,0.00016325959595959595,0.633964956535136
0.032869763829970755,0.00015188383838383833,0.5199130557864854
0.036591897406151486,0.00013353535353535342,0.1843422889429061
0.040284372704434135,0.0001464171717171717,0.30176366741174626
0.043947426044507354,0.0001537797979797979,-0.13613524901842755
0.04758129186304433,0.00012452020202020198,-0.2628588273271965
0.05118620272870694,0.0001426717171717171,0.06276021208867129
