-0.1634966546262736,0.00014145656565656565,-0.03433143169120038
-0.16079383093091315,0.000129789898989899,-0.3665464761527513
-0.15806929792410412,0.00011901919191919193,-0.3556300795220251
-0.15532288123479732,0.00013631717171717168,0.34098573338059296
-0.15255440509138035,0.00015698686868686863,0.3524817897471306
-0.1497636923104282,0.0001194383838383838,0.47906405666887947
-0.14695056428536324,0.00014017474747474737,-0.019445158373153283
-0.14411484097502475,0.00013861515151515155,0.40267283790032515
-0.14125634089214584,0.000132840404040404,0.13971831122124573
-0.13837488109173834,0.000107880808080808,-0.46712362432680465
-0.13547027715938437,0.00012345050505050496,0.15834551092153304
-0.13254234319943353,9.092929292929289e-05,-0.7349657602589676
-0.12959089182310568,0.00012923131313131308,-0.1469444982099775
-0.12661573413649796,0.00016668585858585855,-0.10151594962818701
-0.12361667972849555,0.0001242494949494949,-0.312694586891686
-0.12059353665858508,0.0001409454545454545,-0.31214567162126594
-0.11754611144457067,0.0001255494949494949,-0.2594910921430195
-0.11447420905019084,0.00017549898989898974,0.6259735660570045
-0.11137763287263619,0.00014114444444444444,0.44129743670038063
-0.10825618472996662,0.0001507030303030303,0.3292543199649955
-0.10510966484842776,0.0001641585858585859,0.5736731446115114
-0.1019378718496654,0.00012813434343434337,-0.5168026849685778
-0.09874060273783702,0.0001338434343434343,-0.4646262756285613
-0.09551765288662012,0.00012542828282828279,-0.36774527059136
-0.09226881602611614,0.0001255535353535353,0.13284229377773085
-0.08899388422964899,0.00014105353535353535,0.32613746598594634
-0.08569264790045761,0.00015048787878787882,0.1761715647967473
-0.08236489575828199,0.00015962727272727265,0.38919372252215995
-0.0790104148258407,0.00015813232323232327,0.3053087330267406
-0.07562899041520088,0.00013043232323232322,0.15590549862631845
-0.07222040611403752,0.00014104141414141415,0.023995005568747473
-0.06878444377178339,0.00012438181818181815,-0.17611532239755495
-0.06532088348566722,0.00014859090909090906,-0.281198554047341
-0.061829503586639856,0.0001704414141414141,0.3211335372561351
-0.05831008062518733,0.0001418434343434344,-0.42016622284791594
-0.054762389357029984,0.00011903232323232321,-0.12300975345089146
-0.05118620272870694,0.00011107575757575745,-0.5936520778739786
-0.04758129186304433,0.00010778787878787872,-0.5342166362473373
-0.043947426044507354,0.00014338484848484842,0.20129554887202686
-0.040284372704434135,0.00015235757575757578,0.26830384179561556
-0.036591897406151486,0.00017189494949494945,0.44610328620619877
-0.032869763829970755,0.00015425353535353532,0.2883505569072743
-0.029117733758063258,0.00014309494949494946,0.4068855048921935
-0.025335567059214414,8.920202020202018e-05,-0.45125439354185803
-0.021523021673455045,0.00016907676767676771,0.337396818699136
-0.017679853596569595,0.00012854141414141412,0.07920248965072944
-0.013805816864479792,6.58111111111111e-05,-0.9780527164132726
-0.00990066353750274,7.6790909090909e-05,-1.1717624659539623
-0.005964143684482892,6.970202020202013e-05,-1.0308422826411072
-0.001996005366796061,4.6568686868686784e-05,-1.2170573155495767
0.001996005366796061,3.2883838383838376e-05,-1.8163115999383712
0.005964143684482892,8.229696969696965e-05,-0.7441053431889828
0.00990066353750274,9.079494949494943e-05,-0.7387743208593701
0.013805816864479792,9.990101010101007e-05,-0.5495492904677537
0.017679853596569595,9.922929292929293e-05,-0.49966544105971017
0.021523021673455045,0.00013281818181818186,0.03739439275994165
0.025335567059214414,0.00012403838383838385,-0.16152093648239715
0.029117733758063258,9.03454545454545e-05,-0.3874024868545245
0.032869763829970755,0.00013977272727272715,0.3203298606857542
0.036591897406151486,0.00019954545454545458,0.8936870174332321
0.040284372704434135,0.00013155050505050502,-0.20167902197847887
0.043947426044507354,0.0001371969696969697,-0.13361463672303814
0.04758129186304433,0.00013831212121212118,-0.04090188911330988
0.05118620272870694,0.00016091313131313137,0.2968422383512041
0.054762389357029984,9.895252525252528e-05,-0.7032132166533591
0.05831008062518733,0.00013945151515151505,-0.10289734069405057
0.061829503586639856,0.0001273717171717171,-0.1472229132687864
0.06532088348566722,0.00012257979797979793,0.22059923558702668
0.06878444377178339,0.00011496363636363632,-0.3708955479526909
0.07222040611403752,0.00012781313131313124,-0.332011287444575
0.07562899041520088,0.00012758383838383833,-0.07114533376149262
0.0790104148258407,0.00011801212121212119,-0.5619689194642097
0.08236489575828199,0.00014286161616161607,0.1884217018560056
0.08569264790045761,0.00013233636363636363,0.12658627520452082
0.08899388422964899,0.00016542323232323226,-0.052050505025737076
0.09226881602611614,0.00012686161616161612,-0.016050268303807864
0.09551765288662012,0.00015294040404040398,-0.13429308759623254
0.09874060273783702,0.00013795252525252523,-0.003573791180069704
0.1019378718496654,0.0001237323232323232,-0.2822441568107793
0.10510966484842776,0.00012497474747474746,0.2012134910937149
0.10825618472996662,0.00010139696969696968,-0.1502988899312837
0.11137763287263619,0.00017500606060606068,0.41913664485234886
0.11447420905019084,0.00018914949494949494,1.1679048512468766
0.11754611144457067,0.00012911919191919188,0.2593290689266592
0.12059353665858508,9.852929292929283e-05,-0.7344537064031915
0.12361667972849555,0.00014212121212121213,0.170204462738744
0.12661573413649796,0.0001624414141414142,0.37975449957528934
0.12959089182310568,0.0001700898989898991,0.47907050756464203
0.13254234319943353,0.00012175151515151507,-0.024275372522728114
0.13547027715938437,0.00015477272727272722,0.2518749953671232
0.13837488109173834,8.9980808080808e-05,-0.92180227544742
0.14125634089214584,0.00012264848484848476,-0.7692548204234244
0.14411484097502475,0.00013179090909090903,-0.3406836254753343
0.14695056428536324,0.00015386262626262617,0.049321036652563044
0.1497636923104282,0.00016605252525252523,0.3885439377688612
0.15255440509138035,0.00010528484848484832,-0.5989528420389191
0.15532288123479732,0.00011013838383838377,-0.1903988659894954
0.15806929792410412,0.00016337676767676768,-0.03572241234626314
0.16079383093091315,0.00014528585858585854,0.35292964350095446
0.1634966546262736,0.00012430303030303027,-0.28994793389630646
