-0.1634966546262736,0.00015275858585858586,0.1128341214142943
-0.16079383093091315,0.00012541313131313127,-0.12647786089745489
-0.15806929792410412,0.00010440909090909087,-0.3771775468821523
-0.15532288123479732,0.000164919191919192,0.564999519276652
-0.15255440509138035,8.407575757575755e-05,-0.563437113917603
-0.1497636923104282,0.00016077171717171715,-0.12610912642149866
-0.14695056428536324,0.00013528080808080802,-0.11298019442080584
-0.14411484097502475,0.00011921414141414141,-0.19154326109220698
-0.14125634089214584,0.0001556484848484848,0.024411413788274817
-0.13837488109173834,0.00011423838383838374,-0.7220004536410405
-0.13547027715938437,0.00015468181818181808,0.17916636575560804
-0.13254234319943353,0.0001015131313131313,-0.5497882578528145
-0.12959089182310568,0.0001086151515151515,0.013818372578732974
-0.12661573413649796,0.00013530909090909095,0.34244681729156085
-0.12361667972849555,0.00014001616161616164,-0.15388905842063402
-0.12059353665858508,0.00013714848484848482,0.17266280930524838
-0.11754611144457067,0.0001205333333333334,-0.18092442791259988
-0.11447420905019084,0.00010322828282828282,-0.1223140653061133
-0.11137763287263619,0.00013748888888888888,-0.08288306496868612
-0.10825618472996662,0.0001567777777777777,0.2267653743075553
-0.10510966484842776,0.00011977171717171714,-0.22427702950347278
-0.1019378718496654,0.00011512121212121211,-0.4104851821394021
-0.09874060273783702,0.0001389414141414141,-0.13618039544995658
-0.09551765288662012,0.00014569292929292928,0.08749608598421843
-0.09226881602611614,0.00010791111111111107,-0.5726140627051869
-0.08899388422964899,0.00020027474747474758,0.40506025686583963
-0.08569264790045761,0.00013689494949494944,0.19220170099305517
-0.08236489575828199,0.00014307979797979807,-0.105568675128434
-0.0790104148258407,0.00014293333333333327,0.24106113598716197
-0.07562899041520088,0.00015726868686868683,0.870878908409598
-0.07222040611403752,0.00015087373737373728,0.3333968746734128
-0.06878444377178339,0.0001528656565656565,-0.03570064353598882
-0.06532088348566722,0.00017017979797979803,0.5311237576652555
-0.061829503586639856,0.00012178181818181815,-0.21904204659023452
-0.05831008062518733,9.913737373737367e-05,-0.8334890696097969
-0.054762389357029984,0.000140710101010101,0.31725517786280766
-0.05118620272870694,0.00011246666666666663,-0.01537329280163881
-0.04758129186304433,0.0001509969696969697,0.9679190008244193
-0.043947426044507354,0.00015118686868686873,1.008762384797796
-0.040284372704434135,0.00014309898989898993,0.6463468554861118
-0.036591897406151486,9.534949494949496e-05,-0.0739404135177211
-0.032869763829970755,0.00011490202020202014,0.8292292874118611
-0.029117733758063258,0.00014488888888888887,0.9705266579610912
-0.025335567059214414,0.00012099696969696966,0.45905223487766206
-0.021523021673455045,0.00011294848484848484,0.08572053995569417
-0.017679853596569595,0.0001149787878787879,-0.4564438012553619
-0.013805816864479792,6.4770707070707e-05,-1.2701212441524994
-0.00990066353750274,6.234949494949489e-05,-0.8157245587555442
-0.005964143684482892,5.4224242424242384e-05,-1.6168679931936334
-0.001996005366796061,2.8437373737373703e-05,-1.8983447043399782
0.001996005366796061,4.974646464646462e-05,0.09603964803982332
0.005964143684482892,0.00010237777777777776,0.197818537705308
0.00990066353750274,0.00010406565656565653,0.6039715726692696
0.013805816864479792,0.0001218484848484848,0.7027189634357922
0.017679853596569595,0.00014215050505050504,-0.062354880361242336
0.021523021673455045,0.00013012525252525253,0.4379919022445857
0.025335567059214414,0.00011869494949494957,0.024599685440674205
0.029117733758063258,0.00012823838383838382,0.12411827757892097
0.032869763829970755,0.0001510393939393938,0.26172611717607014
0.036591897406151486,0.00014256262626262623,0.060166257749049094
0.040284372704434135,0.00012539494949494943,0.07427677608851699
0.043947426044507354,0.00011714242424242416,0.21168040665472743
0.04758129186304433,0.00016265252525252518,0.5114626022400257
0.05118620272870694,0.0001437565656565657,0.5108894736508325
0.054762389357029984,0.00014608686868686866,-0.08027426430616262
0.05831008062518733,0.00010948787878787877,-0.46869760194646853
0.061829503586639856,0.00013682323232323232,0.06405739918837472
0.06532088348566722,0.00012567575757575753,0.003426251000378947
0.06878444377178339,0.00011165252525252525,0.2656139082804312
0.07222040611403752,0.00013759797979797983,0.3186842505739027
0.07562899041520088,0.00013646262626262619,-0.15073080700004945
0.0790104148258407,0.00014209292929292928,0.3256623883122714
0.08236489575828199,0.00016950000000000005,0.3934049491183862
0.08569264790045761,0.00014580202020202018,-0.00056463339201311
0.08899388422964899,0.00013885656565656564,-0.09493256276825818
0.09226881602611614,0.00011653939393939387,0.01859330154208614
0.09551765288662012,0.00010656868686868675,-0.3886559037374915
0.09874060273783702,0.0001617717171717171,0.6536944624485134
0.1019378718496654,0.00010058686868686866,-0.28554556039661655
0.10510966484842776,9.713030303030305e-05,-0.6042453077619868
0.10825618472996662,0.00015319595959595954,0.4160386961774567
0.11137763287263619,0.00015094343434343433,0.18678971169486305
0.11447420905019084,0.00014354949494949497,0.36306042778260056
0.11754611144457067,0.00015613030303030306,0.357412747825824
0.12059353665858508,0.00014698888888888887,0.3689507161653496
0.12361667972849555,0.0001232222222222222,-0.33762345161631185
0.12661573413649796,0.00014438080808080802,0.4121911632730564
0.12959089182310568,0.00010985959595959589,-0.24906795240167764
0.13254234319943353,0.00014874444444444443,0.2565306110564452
0.13547027715938437,0.0001552474747474748,0.8170298496555979
0.13837488109173834,0.00019869292929292933,0.4160189882135228
0.14125634089214584,0.00012252525252525248,-0.20009149285730365
0.14411484097502475,0.0001294787878787879,-0.2509401363355825
0.14695056428536324,0.00011807979797979789,-0.3134085947304413
0.1497636923104282,0.000142860606060606,-0.2518203995420968
0.15255440509138035,0.00013636161616161624,0.20478973559777883
0.15532288123479732,0.00014324545454545449,0.07640249046743117
0.15806929792410412,0.00015721212121212115,0.10114423969088558
0.16079383093091315,0.00012275151515151516,0.38014262721825237
0.1634966546262736,0.0001584111111111111,0.5434687399150767
