0.0630957,2
0.0630957,3
0.0630957,2
0.0630957,1
0.0630957,1
0.0630957,1
0.0630957,1
0.0630957,3
0.0630957,1
0.0630957,2
0.0630957,2
0.0630957,1
0.0630957,1
0.0630957,2
0.0630957,3
0.0630957,2
0.0630957,1
0.0630957,1
0.0630957,2
0.0630957,3
0.0630957,2
0.0630957,3
0.0630957,3
0.0630957,1
0.0630957,1
0.0630957,1
0.0630957,2
0.0630957,1
0.0630957,2
0.0630957,2
0.0630957,2
0.0630957,2
0.0630957,1
0.0630957,1
0.0630957,1
0.0630957,1
0.0630957,2
0.0630957,1
0.0630957,1
0.0630957,1
0.0630957,3
0.0630957,1
0.0630957,3
0.0630957,1
0.0630957,3
0.0630957,2
0.0630957,5
0.0630957,3
0.0630957,1
0.0630957,2
0.0630957,3
0.0630957,3
0.0630957,1
0.0630957,1
0.0630957,2
0.0630957,2
0.0630957,4
0.0630957,2
0.0630957,2
0.1,3
0.1,2
0.1,3
0.1,1
0.1,1
0.1,2
0.1,2
0.1,1
0.1,2
0.1,3
0.1,2
0.1,1
0.1,4
0.1,4
0.1,2
0.1,2
0.1,1
0.1,3
0.1,3
0.1,3
0.1,1
0.1,2
0.1,1
0.1,1
0.1,6
0.1,3
0.1,3
0.1,2
0.1,1
0.1,2
0.1,4
0.1,2
0.1,1
0.1,4
0.1,2
0.1,1
0.1,3
0.1,3
0.1,3
0.1,4
0.1,1
0.1,2
0.1,2
0.1,2
0.1,1
0.1,4
0.1,1
0.1,4
0.1,1
0.1,3
0.1,4
0.1,1
0.1,1
0.1,2
0.1,2
0.1,2
0.1,1
0.1,2
0.1,2
0.1,1
0.1,2
0.1,2
0.1,1
0.1,2
0.1,2
0.1,1
0.1,4
0.1,3
0.1,2
0.1,2
0.1,1
0.1,1
0.1,4
0.1,2
0.1,4
0.1,4
0.1,2
0.1,1
0.1,1
0.1,2
0.1,2
0.1,2
0.1,3
0.1,3
0.1,2
0.1,3
0.1,2
0.1,2
0.1,3
0.1,2
0.1,1
0.1,3
0.1,2
0.1,3
0.1,3
0.1,1
0.1,2
0.1,2
0.1,3
0.1,3
0.158489,4
0.158489,3
0.158489,1
0.158489,2
0.158489,2
0.158489,1
0.158489,3
0.158489,1
0.158489,1
0.158489,1
0.158489,4
0.158489,3
0.158489,2
0.158489,3
0.158489,1
0.158489,4
0.158489,3
0.158489,4
0.158489,4
0.158489,6
0.158489,4
0.158489,3
0.158489,3
0.158489,3
0.158489,4
0.158489,3
0.158489,3
0.158489,4
0.158489,4
0.158489,6
0.158489,4
0.158489,6
0.158489,3
0.158489,1
0.158489,3
0.158489,2
0.158489,6
0.158489,5
0.158489,6
0.158489,4
0.158489,4
0.158489,3
0.158489,3
0.158489,2
0.158489,2
0.158489,3
0.158489,4
0.158489,1
0.158489,2
0.158489,2
0.158489,5
0.158489,4
0.158489,5
0.158489,3
0.158489,2
0.158489,2
0.158489,1
0.158489,2
0.158489,3
0.158489,1
0.158489,5
0.158489,4
0.158489,2
0.158489,3
0.158489,4
0.158489,2
0.158489,5
0.158489,5
0.158489,5
0.158489,3
0.158489,4
0.158489,4
0.158489,2
0.158489,3
0.158489,3
0.158489,2
0.158489,4
0.158489,3
0.158489,3
0.158489,1
0.158489,1
0.158489,2
0.158489,2
0.158489,3
0.158489,1
0.158489,3
0.158489,3
0.158489,5
0.158489,1
0.158489,2
0.158489,3
0.158489,3
0.158489,3
0.158489,5
0.158489,4
0.158489,3
0.158489,2
0.158489,2
0.158489,4
0.158489,4
0.251189,8
0.251189,6
0.251189,1
0.251189,5
0.251189,9
0.251189,3
0.251189,6
0.251189,3
0.251189,8
0.251189,3
0.251189,4
0.251189,3
0.251189,4
0.251189,6
0.251189,4
0.251189,2
0.251189,1
0.251189,5
0.251189,2
0.251189,3
0.251189,5
0.251189,10
0.251189,2
0.251189,5
0.251189,8
0.251189,3
0.251189,4
0.251189,5
0.251189,4
0.251189,4
0.251189,1
0.251189,3
0.251189,2
0.251189,2
0.251189,6
0.251189,6
0.251189,5
0.251189,5
0.251189,4
0.251189,7
0.251189,4
0.251189,4
0.251189,2
0.251189,4
0.251189,3
0.251189,4
0.251189,8
0.251189,5
0.251189,4
0.251189,4
0.251189,8
0.251189,3
0.251189,3
0.251189,5
0.251189,5
0.251189,4
0.251189,7
0.251189,4
0.251189,6
0.251189,5
0.251189,4
0.251189,3
0.251189,4
0.251189,3
0.251189,4
0.251189,4
0.251189,7
0.251189,3
0.251189,4
0.251189,3
0.251189,3
0.251189,5
0.251189,3
0.251189,4
0.251189,1
0.251189,3
0.251189,3
0.251189,3
0.251189,2
0.251189,3
0.251189,5
0.251189,3
0.251189,2
0.251189,1
0.251189,5
0.251189,4
0.251189,6
0.251189,2
0.251189,5
0.251189,2
0.251189,5
0.251189,3
0.251189,3
0.251189,4
0.251189,3
0.251189,7
0.251189,6
0.251189,3
0.251189,2
0.251189,3
0.398107,7
0.398107,2
0.398107,5
0.398107,7
0.398107,6
0.398107,6
0.398107,5
0.398107,8
0.398107,9
0.398107,7
0.398107,9
0.398107,9
0.398107,4
0.398107,6
0.398107,13
0.398107,3
0.398107,9
0.398107,6
0.398107,6
0.398107,4
0.398107,5
0.398107,8
0.398107,6
0.398107,6
0.398107,5
0.398107,6
0.398107,4
0.398107,5
0.398107,4
0.398107,6
0.398107,9
0.398107,5
0.398107,13
0.398107,3
0.398107,6
0.398107,9
0.398107,8
0.398107,5
0.398107,8
0.398107,5
0.398107,4
0.398107,6
0.398107,11
0.398107,7
0.398107,7
0.398107,8
0.398107,3
0.398107,1
0.398107,6
0.398107,4
0.398107,10
0.398107,3
0.398107,4
0.398107,7
0.398107,8
0.398107,5
0.398107,8
0.398107,5
0.398107,6
0.398107,7
0.398107,5
0.398107,4
0.398107,10
0.398107,7
0.398107,3
0.398107,4
0.398107,9
0.398107,10
0.398107,7
0.398107,4
0.398107,6
0.398107,6
0.398107,5
0.398107,4
0.398107,5
0.398107,5
0.398107,3
0.398107,5
0.398107,5
0.398107,8
0.398107,7
0.398107,7
0.398107,7
0.398107,6
0.398107,4
0.398107,6
0.398107,5
0.398107,6
0.398107,6
0.398107,8
0.398107,5
0.398107,6
0.398107,4
0.398107,1
0.398107,5
0.398107,5
0.398107,4
0.398107,7
0.398107,6
0.398107,5
0.630957,8
0.630957,4
0.630957,5
0.630957,11
0.630957,11
0.630957,11
0.630957,12
0.630957,9
0.630957,9
0.630957,8
0.630957,9
0.630957,5
0.630957,9
0.630957,9
0.630957,11
0.630957,10
0.630957,9
0.630957,10
0.630957,8
0.630957,7
0.630957,11
0.630957,8
0.630957,18
0.630957,5
0.630957,9
0.630957,9
0.630957,12
0.630957,9
0.630957,8
0.630957,8
0.630957,12
0.630957,10
0.630957,7
0.630957,6
0.630957,6
0.630957,7
0.630957,5
0.630957,13
0.630957,5
0.630957,10
0.630957,7
0.630957,11
0.630957,10
0.630957,10
0.630957,7
0.630957,12
0.630957,13
0.630957,7
0.630957,9
0.630957,10
0.630957,7
0.630957,10
0.630957,2
0.630957,3
0.630957,7
0.630957,11
0.630957,10
0.630957,8
0.630957,8
0.630957,6
0.630957,11
0.630957,6
0.630957,7
0.630957,8
0.630957,10
0.630957,5
0.630957,8
0.630957,14
0.630957,10
0.630957,10
0.630957,8
0.630957,6
0.630957,12
0.630957,11
0.630957,9
0.630957,8
0.630957,8
0.630957,11
0.630957,5
0.630957,8
0.630957,5
0.630957,5
0.630957,10
0.630957,9
0.630957,9
0.630957,7
0.630957,9
0.630957,8
0.630957,6
0.630957,9
0.630957,7
0.630957,8
0.630957,6
0.630957,11
0.630957,8
0.630957,12
0.630957,10
0.630957,8
0.630957,9
0.630957,9
1,13
1,15
1,7
1,12
1,11
1,11
1,9
1,14
1,11
1,17
1,16
1,14
1,17
1,14
1,10
1,13
1,11
1,7
1,14
1,9
1,5
1,13
1,10
1,15
1,10
1,8
1,14
1,12
1,11
1,14
1,14
1,13
1,17
1,16
1,18
1,17
1,8
1,9
1,14
1,17
1,13
1,9
1,19
1,12
1,9
1,9
1,11
1,14
1,17
1,10
1,14
1,22
1,11
1,16
1,17
1,18
1,10
1,11
1,18
1,14
1,14
1,9
1,10
1,15
1,14
1,11
1,11
1,18
1,11
1,11
1,18
1,17
1,12
1,16
1,16
1,10
1,8
1,14
1,16
1,13
1,13
1,19
1,12
1,15
1,12
1,8
1,16
1,8
1,14
1,17
1,11
1,10
1,8
1,17
1,10
1,9
1,14
1,14
1,13
1,13
