0.0446684,1
0.0446684,1
0.0446684,1
0.0446684,3
0.0446684,1
0.0446684,2
0.0707946,2
0.0707946,1
0.0707946,2
0.0707946,2
0.0707946,2
0.0707946,1
0.0707946,2
0.0707946,2
0.0707946,2
0.0707946,2
0.0707946,2
0.0707946,1
0.0707946,2
0.0707946,1
0.0707946,2
0.0707946,1
0.0707946,1
0.0707946,1
0.0707946,1
0.0707946,2
0.0707946,2
0.0707946,1
0.0707946,1
0.0707946,2
0.0707946,2
0.0707946,1
0.0707946,2
0.0707946,4
0.0707946,1
0.0707946,2
0.0707946,2
0.0707946,2
0.0707946,2
0.0707946,2
0.0707946,2
0.0707946,1
0.0707946,1
0.0707946,1
0.0707946,2
0.0707946,1
0.0707946,2
0.0707946,1
0.0707946,1
0.0707946,3
0.0707946,1
0.0707946,2
0.0707946,1
0.0707946,2
0.0707946,2
0.0707946,1
0.0707946,1
0.0707946,1
0.0707946,2
0.0707946,1
0.0707946,1
0.0707946,4
0.0707946,2
0.0707946,1
0.0707946,2
0.0707946,2
0.0707946,1
0.0707946,3
0.0707946,3
0.0707946,1
0.0707946,2
0.0707946,2
0.0707946,2
0.0707946,1
0.0707946,1
0.0707946,1
0.0707946,1
0.0707946,1
0.0707946,1
0.0707946,1
0.0707946,1
0.0707946,2
0.0707946,3
0.0707946,4
0.0707946,2
0.0707946,3
0.0707946,2
0.0707946,4
0.0707946,1
0.0707946,2
0.0707946,3
0.0707946,3
0.0707946,3
0.0707946,4
0.0707946,1
0.0707946,1
0.0707946,1
0.0707946,2
0.0707946,1
0.0707946,1
0.0707946,4
0.0707946,2
0.0707946,1
0.0707946,1
0.112202,3
0.112202,1
0.112202,3
0.112202,2
0.112202,1
0.112202,2
0.112202,3
0.112202,3
0.112202,4
0.112202,1
0.112202,6
0.112202,3
0.112202,1
0.112202,2
0.112202,2
0.112202,3
0.112202,2
0.112202,2
0.112202,2
0.112202,1
0.112202,6
0.112202,3
0.112202,3
0.112202,1
0.112202,3
0.112202,3
0.112202,5
0.112202,2
0.112202,3
0.112202,2
0.112202,4
0.112202,2
0.112202,3
0.112202,3
0.112202,4
0.112202,3
0.112202,2
0.112202,3
0.112202,3
0.112202,1
0.112202,1
0.112202,3
0.112202,1
0.112202,3
0.112202,2
0.112202,3
0.112202,2
0.112202,4
0.112202,1
0.112202,1
0.112202,3
0.112202,1
0.112202,4
0.112202,4
0.112202,3
0.112202,2
0.112202,2
0.112202,1
0.112202,2
0.112202,5
0.112202,5
0.112202,3
0.112202,1
0.112202,3
0.112202,2
0.112202,2
0.112202,2
0.112202,3
0.112202,4
0.112202,5
0.112202,1
0.112202,5
0.112202,1
0.112202,4
0.112202,1
0.112202,3
0.112202,1
0.112202,3
0.112202,1
0.112202,2
0.112202,2
0.112202,1
0.112202,4
0.112202,3
0.112202,3
0.112202,4
0.112202,2
0.112202,4
0.112202,5
0.112202,2
0.112202,1
0.112202,2
0.112202,4
0.112202,6
0.112202,3
0.112202,2
0.112202,1
0.112202,2
0.112202,5
0.112202,1
0.177828,6
0.177828,3
0.177828,4
0.177828,4
0.177828,3
0.177828,1
0.177828,3
0.177828,2
0.177828,2
0.177828,2
0.177828,4
0.177828,1
0.177828,4
0.177828,2
0.177828,2
0.177828,1
0.177828,3
0.177828,2
0.177828,5
0.177828,4
0.177828,3
0.177828,4
0.177828,3
0.177828,3
0.177828,3
0.177828,2
0.177828,2
0.177828,2
0.177828,5
0.177828,4
0.177828,4
0.177828,3
0.177828,4
0.177828,4
0.177828,2
0.177828,3
0.177828,2
0.177828,5
0.177828,3
0.177828,4
0.177828,3
0.177828,6
0.177828,6
0.177828,6
0.177828,3
0.177828,2
0.177828,4
0.177828,1
0.177828,5
0.177828,3
0.177828,3
0.177828,1
0.177828,3
0.177828,6
0.177828,4
0.177828,2
0.177828,5
0.177828,2
0.177828,4
0.177828,3
0.177828,4
0.177828,3
0.177828,3
0.177828,2
0.177828,3
0.177828,3
0.177828,4
0.177828,3
0.177828,2
0.177828,3
0.177828,6
0.177828,3
0.177828,1
0.177828,4
0.177828,2
0.177828,2
0.177828,6
0.177828,5
0.177828,4
0.177828,4
0.177828,3
0.177828,1
0.177828,2
0.177828,4
0.177828,2
0.177828,5
0.177828,3
0.177828,4
0.177828,3
0.177828,2
0.177828,4
0.177828,4
0.177828,4
0.177828,3
0.177828,3
0.177828,3
0.177828,3
0.177828,1
0.177828,1
0.177828,4
0.281838,9
0.281838,4
0.281838,2
0.281838,2
0.281838,7
0.281838,2
0.281838,4
0.281838,7
0.281838,3
0.281838,3
0.281838,4
0.281838,6
0.281838,8
0.281838,3
0.281838,9
0.281838,3
0.281838,4
0.281838,3
0.281838,2
0.281838,7
0.281838,4
0.281838,3
0.281838,10
0.281838,5
0.281838,5
0.281838,4
0.281838,2
0.281838,8
0.281838,5
0.281838,2
0.281838,4
0.281838,6
0.281838,5
0.281838,8
0.281838,4
0.281838,6
0.281838,7
0.281838,7
0.281838,4
0.281838,4
0.281838,4
0.281838,4
0.281838,8
0.281838,4
0.281838,3
0.281838,6
0.281838,1
0.281838,3
0.281838,5
0.281838,4
0.281838,5
0.281838,3
0.281838,2
0.281838,5
0.281838,5
0.281838,7
0.281838,7
0.281838,7
0.281838,7
0.281838,4
0.281838,5
0.281838,5
0.281838,8
0.281838,6
0.281838,8
0.281838,7
0.281838,3
0.281838,4
0.281838,5
0.281838,2
0.281838,5
0.281838,7
0.281838,4
0.281838,2
0.281838,5
0.281838,6
0.281838,8
0.281838,2
0.281838,3
0.281838,3
0.281838,6
0.281838,5
0.281838,7
0.281838,7
0.281838,6
0.281838,7
0.281838,5
0.281838,8
0.281838,8
0.281838,2
0.281838,7
0.281838,8
0.281838,6
0.281838,2
0.281838,7
0.281838,5
0.281838,4
0.281838,4
0.281838,4
0.281838,5
0.446684,9
0.446684,5
0.446684,6
0.446684,7
0.446684,6
0.446684,10
0.446684,7
0.446684,7
0.446684,3
0.446684,7
0.446684,5
0.446684,4
0.446684,8
0.446684,7
0.446684,4
0.446684,3
0.446684,5
0.446684,4
0.446684,4
0.446684,5
0.446684,7
0.446684,8
0.446684,3
0.446684,9
0.446684,10
0.446684,3
0.446684,7
0.446684,4
0.446684,7
0.446684,5
0.446684,5
0.446684,6
0.446684,3
0.446684,9
0.446684,6
0.446684,6
0.446684,7
0.446684,10
0.446684,5
0.446684,9
0.446684,10
0.446684,8
0.446684,6
0.446684,6
0.446684,11
0.446684,7
0.446684,5
0.446684,10
0.446684,7
0.446684,7
0.446684,10
0.446684,5
0.446684,4
0.446684,8
0.446684,10
0.446684,6
0.446684,8
0.446684,8
0.446684,7
0.446684,5
0.446684,9
0.446684,8
0.446684,8
0.446684,5
0.446684,8
0.446684,9
0.446684,5
0.446684,7
0.446684,7
0.446684,6
0.446684,12
0.446684,6
0.446684,8
0.446684,6
0.446684,5
0.446684,11
0.446684,9
0.446684,9
0.446684,4
0.446684,4
0.446684,10
0.446684,9
0.446684,6
0.446684,11
0.446684,8
0.446684,4
0.446684,9
0.446684,9
0.446684,5
0.446684,9
0.446684,3
0.446684,3
0.446684,9
0.446684,7
0.446684,6
0.446684,4
0.446684,6
0.446684,8
0.446684,8
0.446684,2
0.707946,12
0.707946,15
0.707946,6
0.707946,12
0.707946,4
0.707946,12
0.707946,11
0.707946,9
0.707946,12
0.707946,7
0.707946,4
0.707946,17
0.707946,7
0.707946,9
0.707946,9
0.707946,12
0.707946,12
0.707946,7
0.707946,9
0.707946,10
0.707946,7
0.707946,15
0.707946,10
0.707946,9
0.707946,8
0.707946,11
0.707946,8
0.707946,13
0.707946,7
0.707946,16
0.707946,7
0.707946,12
0.707946,6
0.707946,13
0.707946,12
0.707946,14
0.707946,16
0.707946,13
0.707946,10
0.707946,11
0.707946,17
0.707946,13
0.707946,10
0.707946,8
0.707946,15
0.707946,7
0.707946,13
0.707946,10
0.707946,9
0.707946,12
0.707946,13
0.707946,11
0.707946,11
0.707946,11
0.707946,6
0.707946,8
0.707946,8
0.707946,8
0.707946,9
0.707946,13
0.707946,11
0.707946,9
0.707946,9
0.707946,10
0.707946,11
0.707946,8
0.707946,12
0.707946,9
0.707946,10
0.707946,8
0.707946,12
0.707946,7
0.707946,10
0.707946,10
0.707946,9
0.707946,9
0.707946,12
0.707946,14
0.707946,10
0.707946,13
0.707946,7
0.707946,9
0.707946,15
0.707946,5
0.707946,10
0.707946,11
0.707946,13
0.707946,15
0.707946,12
0.707946,5
0.707946,10
0.707946,5
0.707946,7
0.707946,9
0.707946,11
0.707946,13
0.707946,6
0.707946,10
0.707946,8
0.707946,4
