62,4
62,4
62,4
62,1
62,3
62,1
62,9
62,2
62,7
62,5
62,3
62,4
62,2
62,5
62,7
62,5
62,3
62,6
62,4
62,6
62,4
62,3
62,2
62,3
62,5
62,3
62,2
62,2
62,3
62,2
62,3
62,6
62,5
62,4
62,2
62,1
62,2
62,5
62,1
62,4
62,1
62,3
62,2
62,4
62,2
62,2
62,2
62,2
62,6
62,7
62,2
62,5
62,4
62,3
62,2
62,1
62,3
62,4
62,5
72,3
72,3
72,5
72,8
72,6
72,5
72,7
72,4
72,6
72,4
72,9
72,3
72,3
72,2
72,3
72,3
72,5
72,7
72,5
72,4
72,2
72,4
72,4
72,5
72,8
72,6
72,5
72,5
72,3
72,2
72,2
72,3
72,6
72,3
72,3
72,5
72,5
72,4
72,3
72,1
72,5
72,5
72,5
72,2
72,4
72,6
72,1
72,2
72,3
72,4
72,2
72,2
72,5
72,2
72,2
72,5
72,3
72,4
72,6
72,4
72,6
72,3
72,2
72,1
72,3
72,2
72,6
72,2
72,5
72,2
72,6
72,5
72,3
72,4
72,7
72,6
72,3
72,1
72,5
72,4
72,3
72,2
72,4
72,4
72,4
72,1
72,4
72,2
72,5
72,1
72,6
72,5
72,8
72,7
72,4
72,4
72,5
72,4
72,6
72,4
82,6
82,5
82,5
82,3
82,2
82,4
82,3
82,5
82,5
82,5
82,5
82,4
82,8
82,4
82,3
82,3
82,6
82,6
82,7
82,6
82,4
82,3
82,5
82,3
82,5
82,5
82,4
82,8
82,3
82,7
82,7
82,3
82,3
82,11
82,5
82,4
82,5
82,9
82,3
82,4
82,6
82,8
82,2
82,5
82,7
82,7
82,5
82,7
82,6
82,8
82,3
82,4
82,1
82,4
82,6
82,5
82,1
82,5
82,4
82,6
82,4
82,7
82,5
82,4
82,2
82,6
82,6
82,4
82,4
82,5
82,3
82,7
82,3
82,5
82,5
82,3
82,3
82,6
82,5
82,7
82,4
82,8
82,6
82,3
82,7
82,2
82,4
82,3
82,6
82,6
82,3
82,2
82,5
82,3
82,4
82,8
82,3
82,2
82,4
82,5
92,5
92,3
92,6
92,10
92,2
92,4
92,3
92,7
92,7
92,2
92,4
92,7
92,5
92,6
92,3
92,5
92,8
92,4
92,5
92,3
92,11
92,4
92,1
92,4
92,8
92,9
92,6
92,8
92,6
92,4
92,7
92,2
92,5
92,4
92,10
92,3
92,9
92,4
92,5
92,4
92,4
92,3
92,4
92,7
92,4
92,3
92,5
92,5
92,3
92,2
92,8
92,3
92,2
92,1
92,5
92,11
92,3
92,7
92,6
92,5
92,4
92,4
92,4
92,9
92,5
92,4
92,3
92,11
92,1
92,9
92,5
92,8
92,10
92,4
92,5
92,4
92,2
92,6
92,8
92,6
92,4
92,5
92,2
92,5
92,4
92,1
92,7
92,3
92,4
92,8
92,2
92,6
92,3
92,4
92,6
92,10
92,2
92,8
92,6
92,4
102,4
102,4
102,5
102,7
102,6
102,4
102,8
102,2
102,5
102,4
102,6
102,6
102,9
102,4
102,9
102,8
102,5
102,8
102,5
102,7
102,10
102,7
102,3
102,6
102,6
102,6
102,2
102,6
102,6
102,3
102,6
102,7
102,1
102,5
102,8
102,2
102,8
102,6
102,2
102,8
102,8
102,5
102,6
102,8
102,5
102,6
102,2
102,8
102,3
102,10
102,7
102,1
102,5
102,7
102,7
102,2
102,3
102,10
102,3
102,6
102,9
102,1
102,10
102,7
102,5
102,8
102,4
102,5
102,4
102,7
102,4
102,9
102,9
102,5
102,6
102,5
102,6
102,10
102,8
102,4
102,8
102,4
102,8
102,8
102,6
102,8
102,5
102,12
102,2
102,7
102,8
102,6
102,5
102,4
102,7
102,6
102,2
102,5
102,5
102,4
