-0.1634966546262736,0.03807303807303808
-0.16079383093091315,0.0026893769610040336
-0.15806929792410412,0.0196078431372549
-0.15532288123479732,0.037267080745341616
-0.15255440509138035,0.0016443504815597842
-0.1497636923104282,0.013157894736842108
-0.14695056428536324,0.019607843137254905
-0.14411484097502475,0.004074241738343142
-0.14125634089214584,0.9999999999999999
-0.13837488109173834,0.01388888888888889
-0.13547027715938437,0.2544714900484132
-0.13254234319943353,0.0008503401360544217
-0.12959089182310568,0.0013026487190620929
-0.12661573413649796,0.0060959448714550755
-0.12361667972849555,0.0076200602516392
-0.12059353665858508,0.007444168734491315
-0.11754611144457067,0.007701659337099162
-0.11447420905019084,0.04166666666666667
-0.11137763287263619,0.04761904761904765
-0.10825618472996662,0.006190941674812643
-0.10510966484842776,0.07447504242081446
-0.1019378718496654,0.26564495530012766
-0.09874060273783702,0.06200317965023848
-0.09551765288662012,0.0007012622720897612
-0.09226881602611614,0.020522388059701493
-0.08899388422964899,0.1177281499862145
-0.08569264790045761,0.02239601848560255
-0.08236489575828199,0.013990672884743505
-0.0790104148258407,7.314753858532679e-05
-0.07562899041520088,0.023993945868945883
-0.07222040611403752,0.0027700831024930757
-0.06878444377178339,0.00031240237425804755
-0.06532088348566722,0.0038872691933916426
-0.061829503586639856,0.09853249475890985
-0.05831008062518733,0.008604564160119715
-0.054762389357029984,0.00584795321637427
-0.05118620272870694,0.00010203040506070809
-0.04758129186304433,0.021492224357854268
-0.043947426044507354,0.18076109936575063
-0.040284372704434135,0.023608277470125328
-0.036591897406151486,0.1919191919191919
-0.032869763829970755,0.058441558441558454
-0.029117733758063258,0.004621400639886242
-0.025335567059214414,0.03657448706512043
-0.021523021673455045,0.01244588744588747
-0.017679853596569595,0.0028490028490028483
-0.013805816864479792,0.2045454545454545
-0.00990066353750274,0.19103313840155947
-0.005964143684482892,0.3506493506493501
-0.001996005366796061,0.00020614306328592137
0.001996005366796061,0.0013026487190620929
0.005964143684482892,0.028715244707625327
0.00990066353750274,0.00966183574879227
0.013805816864479792,0.005457853244390539
0.017679853596569595,0.0013026487190620929
0.021523021673455045,0.005203550658096114
0.025335567059214414,0.0004208754208754209
0.029117733758063258,0.04342544791982995
0.032869763829970755,0.007170435741864314
0.036591897406151486,0.405292358815597
0.040284372704434135,0.0021929824561403508
0.043947426044507354,0.000999000999000999
0.04758129186304433,0.0026850786344457226
0.05118620272870694,0.006334616817786612
0.054762389357029984,0.004125764689144971
0.05831008062518733,0.08860759493670885
0.061829503586639856,0.08359133126934985
0.06532088348566722,0.018492176386913233
0.06878444377178339,0.0017361111111111112
0.07222040611403752,0.003020878020877998
0.07562899041520088,0.09574468085106383
0.0790104148258407,0.156250428299275
0.08236489575828199,0.0005316321105794789
0.08569264790045761,0.015275849008963515
0.08899388422964899,0.008600095556617296
0.09226881602611614,0.6475074404761904
0.09551765288662012,0.023090199560787797
0.09874060273783702,0.003549003549003673
0.1019378718496654,0.011075949367088606
0.10510966484842776,0.0423489553924336
0.10825618472996662,0.0012886597938144332
0.11137763287263619,0.0462215700660308
0.11447420905019084,0.05723905723905716
0.11754611144457067,0.0016277807921866525
0.12059353665858508,0.4034789686963599
0.12361667972849555,0.16666666666666669
0.12661573413649796,0.003436426116838488
0.12959089182310568,0.015395631936985328
0.13254234319943353,0.0017746228926353148
0.13547027715938437,0.08961593172119489
0.13837488109173834,0.004479840716774514
0.14125634089214584,0.011479591836734694
0.14411484097502475,0.011247064639723149
0.14695056428536324,0.04667328699106256
0.1497636923104282,0.001288659793814433
0.15255440509138035,0.008600095556617296
0.15532288123479732,0.06937643796826143
0.15806929792410412,0.06649197510645269
0.16079383093091315,0.0017746228926353148
0.1634966546262736,0.20697858842188738
