-0.1634966546262736,0.00016252020202020198,1.6172790195130264
-0.16079383093091315,0.00016359191919191915,0.430907382398629
-0.15806929792410412,0.00017670101010101004,0.6530972696560307
-0.15532288123479732,0.00012534242424242422,0.7784722861547786
-0.15255440509138035,0.00013719090909090903,0.8138122549790175
-0.1497636923104282,0.0001615333333333333,1.0517927785461008
-0.14695056428536324,0.00011077171717171721,-0.06501498751981977
-0.14411484097502475,0.00014218282828282829,0.9637384739642397
-0.14125634089214584,6.911010101010094e-05,-0.6420552713910529
-0.13837488109173834,0.0001604828282828283,0.737538559274963
-0.13547027715938437,8.942828282828279e-05,0.8169678863613988
-0.13254234319943353,0.0001414757575757575,0.9058092163935345
-0.12959089182310568,0.00014623838383838385,0.5770099820759118
-0.12661573413649796,0.000145859595959596,1.1126144000420326
-0.12361667972849555,0.00010984141414141415,0.4898479530025486
-0.12059353665858508,0.00011874646464646466,0.9229712471119133
-0.11754611144457067,0.00013849898989898985,0.8896550765252875
-0.11447420905019084,0.0001877323232323231,1.259920281579919
-0.11137763287263619,0.00012567070707070706,0.8281629304641187
-0.10825618472996662,0.00010974949494949497,0.3056344398984574
-0.10510966484842776,0.00010392121212121211,0.3974074622817627
-0.1019378718496654,0.0001531757575757576,1.5466988403779374
-0.09874060273783702,0.00012079898989898984,0.5938668245525945
-0.09551765288662012,0.0001124060606060606,0.16053177200585764
-0.09226881602611614,0.00014410707070707069,0.5202276162733387
-0.08899388422964899,0.00017738989898989903,0.9768655353284514
-0.08569264790045761,0.00010546363636363634,0.23268145963994752
-0.08236489575828199,0.00012594747474747476,0.648684173147582
-0.0790104148258407,0.0001459020202020202,0.8234800559490332
-0.07562899041520088,8.822222222222223e-05,0.65736494392893
-0.07222040611403752,0.00011309999999999998,0.7228008064768687
-0.06878444377178339,0.00010597777777777772,0.7635286367659394
-0.06532088348566722,0.0001380232323232323,0.38678332438447227
-0.061829503586639856,0.00012444646464646454,0.4975036717784017
-0.05831008062518733,0.00012471919191919193,0.505836156355953
-0.054762389357029984,0.00013799393939393936,0.5992904248171128
-0.05118620272870694,0.00014087676767676762,0.8520388965993108
-0.04758129186304433,0.00014360404040404036,0.4486127899127225
-0.043947426044507354,0.0001275737373737374,0.9720443157270786
-0.040284372704434135,0.00013870707070707064,0.8593483243227683
-0.036591897406151486,0.0001554272727272726,1.4863833081003
-0.032869763829970755,0.00010213535353535351,0.41080327950779666
-0.029117733758063258,0.0001685909090909091,1.1725251350830708
-0.025335567059214414,9.982929292929285e-05,0.11095501202684904
-0.021523021673455045,0.00013287676767676776,0.22103029731931786
-0.017679853596569595,0.00013075656565656558,0.6205645789499095
-0.013805816864479792,0.00011565353535353535,0.5734321788234173
-0.00990066353750274,9.628282828282825e-05,0.12662233310784446
-0.005964143684482892,3.7472727272727247e-05,-1.795847112343504
-0.001996005366796061,4.945454545454548e-06,-2.6366647145908133
0.001996005366796061,1.2326262626262627e-05,-2.3259831837002185
0.005964143684482892,3.7938383838383836e-05,-1.422248403399495
0.00990066353750274,6.000909090909087e-05,-0.40485441435345687
0.013805816864479792,9.711717171717169e-05,0.12075418273171387
0.017679853596569595,0.00013700606060606068,1.5702844949401242
0.021523021673455045,0.00015884040404040404,0.9789510740277829
0.025335567059214414,0.00017771212121212138,1.1088404492372994
0.029117733758063258,0.0001502121212121212,0.6828781465627907
0.032869763829970755,0.00015915959595959596,0.7944169207131677
0.036591897406151486,0.00014296868686868678,0.9138183915087372
0.040284372704434135,0.0001659040404040403,1.352313926200889
0.043947426044507354,0.00011625959595959598,0.247374829182008
0.04758129186304433,0.000130789898989899,1.6013365302715408
0.05118620272870694,0.00013871010101010106,0.7190088509618004
0.054762389357029984,0.00011572828282828281,0.5018561208817169
0.05831008062518733,0.00015567777777777776,1.1741876570553267
0.061829503586639856,0.00015252222222222227,0.8080490253548327
0.06532088348566722,9.534646464646466e-05,0.2785660348523314
