-0.1634966546262736,0.08026755852842808
-0.16079383093091315,0.022981626668262627
-0.15806929792410412,0.01477832512315271
-0.15532288123479732,0.015345268542199489
-0.15255440509138035,0.0017825311942959
-0.1497636923104282,0.005891016200294551
-0.14695056428536324,0.1208791208791209
-0.14411484097502475,0.03901319563970167
-0.14125634089214584,0.0008783487044356608
-0.13837488109173834,0.0008783487044356608
-0.13547027715938437,0.0060959448714550755
-0.13254234319943353,0.06324605981356558
-0.12959089182310568,0.12536443148688045
-0.12661573413649796,0.023009148724883268
-0.12361667972849555,0.015721120984278882
-0.12059353665858508,0.002849002849002849
-0.11754611144457067,0.0010908524232507424
-0.11447420905019084,0.00020614306328592042
-0.11137763287263619,0.3770314192849404
-0.10825618472996662,0.005203550658096111
-0.10510966484842776,0.010779961953075458
-0.1019378718496654,0.15667894145432776
-0.09874060273783702,0.006545114539504443
-0.09551765288662012,0.005891016200294551
-0.09226881602611614,0.024730059212817842
-0.08899388422964899,0.021810971579643058
-0.08569264790045761,0.0665514261019879
-0.08236489575828199,0.04052936311000828
-0.0790104148258407,0.28977272727272735
-0.07562899041520088,0.03694968553459119
-0.07222040611403752,0.03735632183908045
-0.06878444377178339,0.00010203040506070809
-0.06532088348566722,0.005291005291005289
-0.061829503586639856,0.00010203040506070809
-0.05831008062518733,0.00020614306328592044
-0.054762389357029984,0.029605263157894735
-0.05118620272870694,0.47916666666666663
-0.04758129186304433,0.010513296227581945
-0.043947426044507354,0.04980842911877395
-0.040284372704434135,0.0858725761772853
-0.036591897406151486,0.4152606604269878
-0.032869763829970755,0.23908894497129793
-0.029117733758063258,0.0006447453255963894
-0.025335567059214414,0.1463414634146341
-0.021523021673455045,0.00560224089635854
-0.017679853596569595,0.00041649312786339027
-0.013805816864479792,0.0017746228926353174
-0.00990066353750274,0.2788461538461538
-0.005964143684482892,0.2763157894736842
-0.001996005366796061,0.5645889792231256
0.001996005366796061,0.1353383458646617
0.005964143684482892,0.5515393281299062
0.00990066353750274,0.12885662431941927
0.013805816864479792,0.0022675736961451243
0.017679853596569595,0.03790087463556853
0.021523021673455045,0.005424954792043397
0.025335567059214414,0.04003267973856208
0.029117733758063258,0.38596491228070184
0.032869763829970755,0.0314327485380117
0.036591897406151486,0.001924001924002032
0.040284372704434135,0.007889074826679417
0.043947426044507354,0.0037869853500013093
0.04758129186304433,0.011553273427471115
0.05118620272870694,0.001536098310291859
0.054762389357029984,0.07207953603976804
0.05831008062518733,0.0770606579430109
0.061829503586639856,0.08239700374531833
0.06532088348566722,1.0000000000000002
0.06878444377178339,0.0015360983102918591
0.07222040611403752,0.0009565309809756616
0.07562899041520088,0.34426229508196715
0.0790104148258407,0.03329752953813104
0.08236489575828199,0.00031240237425804435
0.08569264790045761,0.00020614306328592137
0.08899388422964899,0.016100178890876567
0.09226881602611614,0.008600095556617296
0.09551765288662012,0.00480439258750858
0.09874060273783702,0.0023693727397431077
0.1019378718496654,0.13419913419913415
0.10510966484842776,0.007971983119488928
0.10825618472996662,0.02735562310030395
0.11137763287263619,0.037999037999038004
0.11447420905019084,0.017957351290684626
0.11754611144457067,0.4225146198830409
0.12059353665858508,0.1599462365591398
0.12361667972849555,0.009146341463414634
0.12661573413649796,0.015151515151515152
0.12959089182310568,0.008567931456548345
0.13254234319943353,0.044117647058823525
0.13547027715938437,0.00031240237425804435
0.13837488109173834,0.020397208803005887
0.14125634089214584,0.012253063265816455
0.14411484097502475,0.017825675650609323
0.14695056428536324,0.012855831037649215
0.1497636923104282,0.007444168734491315
0.15255440509138035,0.001377410468319559
0.15532288123479732,0.004538134972917582
0.15806929792410412,0.0055504162812210905
0.16079383093091315,0.0625
0.1634966546262736,0.01394901394901395
