-0.1634966546262736,0.04165682337191905
-0.16079383093091315,0.07407407407407406
-0.15806929792410412,0.13043478260869568
-0.15532288123479732,0.050925925925925944
-0.15255440509138035,0.028548770816812053
-0.1497636923104282,0.03123192596876807
-0.14695056428536324,0.03590425531914893
-0.14411484097502475,0.002018389773491814
-0.14125634089214584,0.1358024691358025
-0.13837488109173834,0.031986531986532
-0.13547027715938437,0.0005316321105794789
-0.13254234319943353,0.3939393939393939
-0.12959089182310568,0.007092198581560284
-0.12661573413649796,0.000572737686139748
-0.12361667972849555,0.054779806659505915
-0.12059353665858508,0.024390243902439022
-0.11754611144457067,0.0038872691933916426
-0.11447420905019084,0.3719806763285025
-0.11137763287263619,0.08241574908241574
-0.10825618472996662,0.00510204081632653
-0.10510966484842776,0.004621400639886242
-0.1019378718496654,0.14996964177292044
-0.09874060273783702,0.0049751243781094535
-0.09551765288662012,0.009007561639140581
-0.09226881602611614,0.0315279300682261
-0.08899388422964899,0.028182701652089408
-0.08569264790045761,0.01734011496031894
-0.08236489575828199,0.036281179138322
-0.0790104148258407,0.001736111111111119
-0.07562899041520088,0.00010203040506070809
-0.07222040611403752,0.005424954792043399
-0.06878444377178339,0.0031362007168458683
-0.06532088348566722,0.007548224769359799
-0.061829503586639856,0.012253063265816455
-0.05831008062518733,0.0010741138560687433
-0.054762389357029984,0.11365071166207535
-0.05118620272870694,0.014479643941032596
-0.04758129186304433,0.002782931354359926
-0.043947426044507354,0.1891891891891892
-0.040284372704434135,0.09465020576131689
-0.036591897406151486,0.00010203040506070676
-0.032869763829970755,0.008264462809917356
-0.029117733758063258,0.0006447453255963885
-0.025335567059214414,0.008746355685131196
-0.021523021673455045,0.6394872822156477
-0.017679853596569595,0.7174502712477389
-0.013805816864479792,0.013895114298520842
-0.00990066353750274,0.7309494281383492
-0.005964143684482892,0.030303030303030304
-0.001996005366796061,1.0000000000000002
0.001996005366796061,0.01000330687830694
0.005964143684482892,0.00010203040506070809
0.00990066353750274,0.0026595744680851063
0.013805816864479792,0.01648059542796385
0.017679853596569595,0.0049751243781094535
0.021523021673455045,0.01620370370370365
0.025335567059214414,0.1202906865557468
0.029117733758063258,0.00044917452722089383
0.032869763829970755,0.05572755417956659
0.036591897406151486,0.18427210241526332
0.040284372704434135,0.11272433958459367
0.043947426044507354,0.004125764689144971
0.04758129186304433,0.0016443504815597842
0.05118620272870694,0.000999000999000999
0.054762389357029984,0.013704318936877067
0.05831008062518733,0.0012760748977837938
0.061829503586639856,0.04639175257731958
0.06532088348566722,0.00020614306328592042
0.06878444377178339,0.038461538461538464
0.07222040611403752,0.005681818181818182
0.07562899041520088,0.04336734693877552
0.0790104148258407,0.0013026487190620929
0.08236489575828199,0.028991538354834236
0.08569264790045761,0.003928170594837262
0.08899388422964899,0.19198448610213315
0.09226881602611614,0.00020614306328592042
0.09551765288662012,0.03487606931344593
0.09874060273783702,0.0017746228926353146
0.1019378718496654,0.0006311803071744161
0.10510966484842776,0.0049751243781094535
0.10825618472996662,0.0004208754208754209
0.11137763287263619,0.37363834422657954
0.11447420905019084,0.00020614306328592044
0.11754611144457067,0.005424954792043399
0.12059353665858508,0.027130720745409693
0.12361667972849555,0.5403472931562819
0.12661573413649796,0.06976744186046513
0.12959089182310568,0.0178103719224725
0.13254234319943353,0.0021929824561403508
0.13547027715938437,0.00432900432900433
0.13837488109173834,0.00010203040506070809
0.14125634089214584,0.005149812734082397
0.14411484097502475,0.04837430610626487
0.14695056428536324,0.15237533709444093
0.1497636923104282,0.012223731324854919
0.15255440509138035,0.0004208754208754209
0.15532288123479732,0.000531632110579479
0.15806929792410412,0.030037546933667073
0.16079383093091315,0.42652329749103945
0.1634966546262736,0.9999999999999999
