-0.1634966546262736,0.0001210858585858586,0.36219579587411366
-0.16079383093091315,0.00013632121212121207,0.7175021887086699
-0.15806929792410412,0.00013706464646464655,1.1179764043591878
-0.15532288123479732,0.00014437777777777773,0.9554322956123843
-0.15255440509138035,0.00010569090909090908,0.6220223873435674
-0.1497636923104282,0.00013353838383838381,0.8117994103949979
-0.14695056428536324,0.00010303939393939392,0.18566394755719184
-0.14411484097502475,0.00012582626262626259,0.11292920240647045
-0.14125634089214584,0.00014009797979797986,0.7253169086582509
-0.13837488109173834,0.00011789696969696964,0.5730316486855779
-0.13547027715938437,0.00011217979797979807,1.097273207296861
-0.13254234319943353,0.00011068686868686871,0.4438361027782848
-0.12959089182310568,0.00013036767676767667,1.1518368875071436
-0.12661573413649796,0.00016974343434343432,1.2032306703346027
-0.12361667972849555,0.00012307373737373734,0.06472427968356471
-0.12059353665858508,0.00011339898989898997,0.9988780148678588
-0.11754611144457067,0.00015576666666666664,1.214460869126623
-0.11447420905019084,0.00017035858585858588,1.1171997015403974
-0.11137763287263619,0.0001246686868686869,0.10853623253680054
-0.10825618472996662,0.00011984040404040404,-0.15087735516214065
-0.10510966484842776,0.00014276969696969688,0.5141976998298391
-0.1019378718496654,0.0001441414141414141,0.7402591662210258
-0.09874060273783702,0.00012058989898989901,0.5509936767733508
-0.09551765288662012,0.00012852323232323234,0.6930387959450449
-0.09226881602611614,0.0001314171717171717,0.7830094706810585
-0.08899388422964899,0.00010512929292929284,0.22150099888957603
-0.08569264790045761,0.00012035656565656573,0.4391424939413189
-0.08236489575828199,0.00013132727272727266,0.9730875795270023
-0.0790104148258407,0.000121849494949495,0.7413241245091762
-0.07562899041520088,0.0001593363636363636,1.3181519405582518
-0.07222040611403752,0.0001761525252525253,1.447230884132614
-0.06878444377178339,9.987676767676763e-05,0.3290975283088904
-0.06532088348566722,0.00017697676767676772,1.507168897880921
-0.061829503586639856,0.00012440606060606067,1.0785629520441737
-0.05831008062518733,0.00012052424242424241,1.1698317769300135
-0.054762389357029984,0.0001209959595959597,0.14595477774757126
-0.05118620272870694,0.0001511717171717172,1.4398409283827447
-0.04758129186304433,0.00010688484848484849,0.5826192196407386
-0.043947426044507354,0.00010522929292929297,0.40548035338423094
-0.040284372704434135,0.00012344949494949486,1.3779686050917364
-0.036591897406151486,0.00011024343434343434,0.5814709786013986
-0.032869763829970755,0.00013582828282828282,1.4794698799159973
-0.029117733758063258,8.478080808080802e-05,0.7117568163343351
-0.025335567059214414,0.00016330808080808082,1.5144904868714775
-0.021523021673455045,9.414141414141405e-05,0.27250996435344665
-0.017679853596569595,0.00012442222222222227,0.2438718510224994
-0.013805816864479792,8.559393939393935e-05,0.6954512344412818
-0.00990066353750274,0.0001196989898989899,0.5225460099773787
-0.005964143684482892,8.01878787878788e-05,0.4973583228475329
-0.001996005366796061,2.70171717171717e-05,-0.7570797540137801
0.001996005366796061,1.1474747474747475e-05,-1.9252194337788247
0.005964143684482892,4.904444444444443e-05,-0.9235336150766352
0.00990066353750274,9.197272727272724e-05,-0.3900993386554595
0.013805816864479792,5.382828282828279e-05,-0.5435950372772171
0.017679853596569595,0.00010987575757575763,-0.11855915274144899
0.021523021673455045,0.00010366565656565653,0.5062765648819766
0.025335567059214414,0.00011186060606060595,0.6382318551067709
0.029117733758063258,0.00010768181818181814,1.0197371996802072
0.032869763829970755,0.0001465393939393939,1.056609395099068
0.036591897406151486,0.00011590101010101006,0.9087844858310025
0.040284372704434135,0.00014899999999999994,1.5938219850323534
0.043947426044507354,0.00011750909090909089,0.7537383659241909
0.04758129186304433,0.00012813232323232316,0.4434425852581366
0.05118620272870694,0.00013417373737373734,0.75863931924538
0.054762389357029984,0.00013402828282828283,0.82689738872389
0.05831008062518733,0.00014285555555555555,1.0599463807629
0.061829503586639856,0.00012039494949494952,0.440335822262423
0.06532088348566722,0.00010307676767676759,0.054437701884068455
0.06878444377178339,0.00012078080808080804,0.6301376591726742
0.07222040611403752,0.00012582525252525248,1.0399470037299985
0.07562899041520088,0.00010482323232323232,0.7645713040854414
0.0790104148258407,0.00012965252525252524,0.6565615440476004
0.08236489575828199,0.00010743535353535353,0.2986157780227927
0.08569264790045761,0.00015960303030303032,1.033602619673205
0.08899388422964899,0.00012215656565656564,0.8719662572098119
0.09226881602611614,0.00012923131313131314,1.0698805615953522
0.09551765288662012,0.00013708989898989898,1.1187900874924617
0.09874060273783702,0.00010163838383838378,0.2075328372949097
0.1019378718496654,0.00013891212121212122,0.46961822183559687
0.10510966484842776,0.00013010909090909085,0.7792129986949482
0.10825618472996662,0.00012567979797979798,0.37161300553480753
0.11137763287263619,0.00011845757575757574,0.017923757448317562
0.11447420905019084,0.0001267121212121212,0.3093134798887315
0.11754611144457067,0.0001618373737373737,1.313136683326938
0.12059353665858508,0.00013795757575757567,1.0651124436306092
0.12361667972849555,0.00013403939393939399,0.4256055543921001
0.12661573413649796,0.00013177979797979804,0.6512961167548568
0.12959089182310568,0.00013484444444444442,0.6400272464037444
0.13254234319943353,0.00014456464646464643,1.1516128772778365
0.13547027715938437,0.0001496565656565656,0.965028786327417
0.13837488109173834,0.00012110505050505042,0.7557311113604077
0.14125634089214584,0.0001045040404040404,0.3800248197609566
0.14411484097502475,0.0001364919191919191,0.7573855017051041
0.14695056428536324,0.00013624343434343438,1.05082756831209
0.1497636923104282,0.0001431010101010102,1.2278788004763188
0.15255440509138035,0.00018057373737373722,1.246004583518562
0.15532288123479732,0.00014008080808080808,0.8642662188287364
0.15806929792410412,0.00010503131313131308,1.1184440872633825
0.16079383093091315,9.880404040404034e-05,0.21600076241465338
0.1634966546262736,0.00011649696969696978,0.564011346085035
