-0.1634966546262736,0.010866536639732515
-0.16079383093091315,0.0012886597938144332
-0.15806929792410412,0.006142513071876991
-0.15532288123479732,0.029550620737891248
-0.15255440509138035,0.006545114539504443
-0.1497636923104282,0.19254658385093168
-0.14695056428536324,0.018087855297157625
-0.14411484097502475,0.00836320191158901
-0.14125634089214584,0.05303030303030304
-0.13837488109173834,0.00030130853994490294
-0.13547027715938437,0.038461538461538464
-0.13254234319943353,0.0011223344556677889
-0.12959089182310568,0.039720646006110874
-0.12661573413649796,0.0006311803071744162
-0.12361667972849555,0.0033222591362126255
-0.12059353665858508,0.00236937273974311
-0.11754611144457067,0.07390054972513746
-0.11447420905019084,0.00020614306328592042
-0.11137763287263619,0.42716857610474585
-0.10825618472996662,0.006505026611472507
-0.10510966484842776,0.16666666666666669
-0.1019378718496654,0.046132500867152294
-0.09874060273783702,0.05719673161533627
-0.09551765288662012,0.020408163265306124
-0.09226881602611614,0.2502343017806935
-0.08899388422964899,0.0008783487044356608
-0.08569264790045761,0.0197735338854149
-0.08236489575828199,0.011857707509881422
-0.0790104148258407,0.012855831037649215
-0.07562899041520088,0.00010203040506070809
-0.07222040611403752,0.00010203040506070809
-0.06878444377178339,0.012345679012345684
-0.06532088348566722,0.34078691605789146
-0.061829503586639856,0.03474903474903475
-0.05831008062518733,0.0012484394506866417
-0.054762389357029984,0.17562724014336922
-0.05118620272870694,0.003623188405797101
-0.04758129186304433,0.0026893769610040336
-0.043947426044507354,0.41089837997054485
-0.040284372704434135,0.5572282885715721
-0.036591897406151486,0.0034364261168384883
-0.032869763829970755,0.5312500000000001
-0.029117733758063258,0.02364607170099163
-0.025335567059214414,0.00545785324439054
-0.021523021673455045,0.0041257646891449725
-0.017679853596569595,0.0004208754208754209
-0.013805816864479792,0.00836320191158901
-0.00990066353750274,0.2721819910760002
-0.005964143684482892,0.03170665610472995
-0.001996005366796061,0.00020614306328592044
0.001996005366796061,0.0004208754208754209
0.005964143684482892,0.8655913978494626
0.00990066353750274,0.0017746228926353174
0.013805816864479792,0.08163265306122451
0.017679853596569595,0.005149812734082397
0.021523021673455045,0.00020614306328592044
0.025335567059214414,0.32659932659932667
0.029117733758063258,0.0006311803071744161
0.032869763829970755,0.00020614306328592042
0.036591897406151486,0.011075949367088608
0.040284372704434135,0.7139625080801552
0.043947426044507354,0.012508229098090849
0.04758129186304433,0.006802721088435375
0.05118620272870694,0.07407407407407408
0.054762389357029984,0.02420853226971458
0.05831008062518733,0.00020614306328592042
0.061829503586639856,0.004179985247110892
0.06532088348566722,0.013157894736842092
0.06878444377178339,0.048913043478261115
0.07222040611403752,0.22867513611615245
0.07562899041520088,1.0
0.0790104148258407,0.8792270531400967
0.08236489575828199,0.0007602910828717282
0.08569264790045761,0.01883830455259025
0.08899388422964899,0.05092592592592597
0.09226881602611614,0.0010741138560687433
0.09551765288662012,0.21142369991474855
0.09874060273783702,0.0036014405762304926
0.1019378718496654,0.006734006734006734
0.10510966484842776,0.0033222591362126255
0.10825618472996662,0.05446623093681919
0.11137763287263619,0.16559691912708607
0.11447420905019084,0.0030171848353666535
0.11754611144457067,0.015395631936985328
0.12059353665858508,0.08232118758434548
0.12361667972849555,0.10750625036339327
0.12661573413649796,0.04435629282365671
0.12959089182310568,0.035087719298245626
0.13254234319943353,0.0008783487044356608
0.13547027715938437,0.001377410468319559
0.13837488109173834,0.04143475572047
0.14125634089214584,0.251986909770921
0.14411484097502475,0.012993503248375813
0.14695056428536324,0.007092198581560284
0.1497636923104282,0.000999000999000999
0.15255440509138035,0.06349206349206349
0.15532288123479732,0.007889074826679431
0.15806929792410412,0.000999000999000999
0.16079383093091315,0.027839151568714034
0.1634966546262736,0.0058297472402355135
