-0.1634966546262736,0.489795918367347
-0.16079383093091315,0.0006447453255963894
-0.15806929792410412,0.013157894736842108
-0.15532288123479732,0.003928170594837263
-0.15255440509138035,0.007936507936507938
-0.1497636923104282,0.2743506493506495
-0.14695056428536324,0.11184210526315792
-0.14411484097502475,0.04690990320178705
-0.14125634089214584,0.026345933562428408
-0.13837488109173834,0.13185024416711888
-0.13547027715938437,0.018817204301075266
-0.13254234319943353,0.10714285714285711
-0.12959089182310568,0.2314814814814815
-0.12661573413649796,0.01539563193698532
-0.12361667972849555,0.0005316321105794789
-0.12059353665858508,0.03912148249828415
-0.11754611144457067,0.007548224769359799
-0.11447420905019084,0.2478250670583075
-0.11137763287263619,0.06798245614035091
-0.10825618472996662,0.004576659038901602
-0.10510966484842776,0.0041257646891449725
-0.1019378718496654,0.002068881586953876
-0.09874060273783702,0.00836320191158901
-0.09551765288662012,0.021164021164021163
-0.09226881602611614,0.01883830455259027
-0.08899388422964899,0.0006311803071744162
-0.08569264790045761,0.0023279015630196212
-0.08236489575828199,0.06731923538646233
-0.0790104148258407,0.00041649312786339027
-0.07562899041520088,0.009661835748792254
-0.07222040611403752,0.05329593267882188
-0.06878444377178339,0.00412284007720332
-0.06532088348566722,0.012363566116101624
-0.061829503586639856,0.030910609857978277
-0.05831008062518733,0.02406417112299465
-0.054762389357029984,0.002192982456140353
-0.05118620272870694,0.00010203040506070809
-0.04758129186304433,0.007254677357770142
-0.043947426044507354,0.25889736555300835
-0.040284372704434135,0.2604050376388197
-0.036591897406151486,0.014336917562724018
-0.032869763829970755,0.007271530313005016
-0.029117733758063258,0.024943310657596376
-0.025335567059214414,0.36819172113289766
-0.021523021673455045,0.12442396313364056
-0.017679853596569595,0.015932521087160267
-0.013805816864479792,0.007019346002396848
-0.00990066353750274,0.03961584633853542
-0.005964143684482892,0.49068363182261204
-0.001996005366796061,0.8742675281325348
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.0063346168177866105
0.00990066353750274,0.03961584633853542
0.013805816864479792,0.032190195665895344
0.017679853596569595,1.0
0.021523021673455045,0.00031240237425804435
0.025335567059214414,0.16666666666666669
0.029117733758063258,0.0013026487190620911
0.032869763829970755,0.07696470196470201
0.036591897406151486,0.08163265306122451
0.040284372704434135,0.0012484394506866417
0.043947426044507354,0.054505005561735265
0.04758129186304433,0.008723235527359239
0.05118620272870694,0.0056818181818181525
0.054762389357029984,0.08163265306122448
0.05831008062518733,0.002849002849002849
0.061829503586639856,0.003189792663476875
0.06532088348566722,0.001377410468319559
0.06878444377178339,0.022757697456492636
0.07222040611403752,0.006312836100070143
0.07562899041520088,0.0026595744680851063
0.0790104148258407,0.4565217391304347
0.08236489575828199,0.08172635445362716
0.08569264790045761,0.006789036962534574
0.08899388422964899,0.06909329986253063
0.09226881602611614,0.007444168734491315
0.09551765288662012,0.1914893617021277
0.09874060273783702,0.1442291202195164
0.1019378718496654,0.015416504728591789
0.10510966484842776,0.18644266917293226
0.10825618472996662,0.00020614306328592042
0.11137763287263619,0.03501729249011857
0.11447420905019084,0.31488290534573826
0.11754611144457067,0.008671010256545304
0.12059353665858508,0.0087463556851312
0.12361667972849555,0.33110367892976594
0.12661573413649796,0.07216494845360824
0.12959089182310568,0.00232820400887628
0.13254234319943353,0.046822742474916385
0.13547027715938437,0.03968115193853956
0.13837488109173834,0.13403199117484832
0.14125634089214584,0.0022675736961451248
0.14411484097502475,0.010989010989010988
0.14695056428536324,0.05982905982905986
0.1497636923104282,0.03285450149338642
0.15255440509138035,0.047619047619047616
0.15532288123479732,0.2783505154639172
0.15806929792410412,0.00335946248600224
0.16079383093091315,0.0152331127865826
0.1634966546262736,0.006545114539504429
