-0.1634966546262736,0.00016592525252525256,1.001695681345186
-0.16079383093091315,0.00012009292929292943,0.3321190818605375
-0.15806929792410412,0.00015530303030303032,1.1263956612115154
-0.15532288123479732,0.0001607565656565658,1.320513002162988
-0.15255440509138035,0.00015089090909090917,0.33381358136006223
-0.1497636923104282,0.00010854343434343433,0.26605196193021596
-0.14695056428536324,9.038989898989897e-05,0.9735898566537182
-0.14411484097502475,8.238989898989896e-05,-0.17074027953244655
-0.14125634089214584,0.0001387050505050505,0.5873662110940078
-0.13837488109173834,0.00015453838383838384,0.9630359040977998
-0.13547027715938437,0.0001726161616161615,1.0129272387605215
-0.13254234319943353,9.370303030303029e-05,-0.1910820975683349
-0.12959089182310568,0.00012151212121212116,0.2194490936910233
-0.12661573413649796,0.00013757777777777773,0.010743338419471088
-0.12361667972849555,0.00010890000000000002,0.42012443754906514
-0.12059353665858508,0.0001505313131313131,0.9900276617566883
-0.11754611144457067,0.0001636595959595959,0.4576560484173732
-0.11447420905019084,0.00013539292929292928,0.7955697300433369
-0.11137763287263619,8.867979797979799e-05,-0.0759598294906927
-0.10825618472996662,0.00018105555555555561,0.6476727586015575
-0.10510966484842776,9.452727272727272e-05,-0.1330310737263705
-0.1019378718496654,0.00015284141414141422,1.0560466318568582
-0.09874060273783702,0.0001534767676767677,1.4688278181714005
-0.09551765288662012,0.00012391717171717173,0.8098199270066689
-0.09226881602611614,0.00012458383838383826,0.3086750552709825
-0.08899388422964899,0.00013758888888888888,0.7900543614845218
-0.08569264790045761,0.00014395353535353534,0.545976726861544
-0.08236489575828199,0.0001194343434343434,0.9040613691837949
-0.0790104148258407,0.00012107474747474745,0.8764538391969353
-0.07562899041520088,0.00010530404040404043,0.09459085397363254
-0.07222040611403752,0.00013994040404040407,0.8243857861304383
-0.06878444377178339,0.0001587787878787879,1.2635310956950463
-0.06532088348566722,0.00015577070707070714,0.9628831864974915
-0.061829503586639856,0.00011741717171717175,0.31496696889169257
-0.05831008062518733,0.00015073535353535357,0.8577525250229217
-0.054762389357029984,0.0001413232323232324,0.9379215552357066
-0.05118620272870694,0.00010367070707070704,0.07375142213771914
-0.04758129186304433,0.00012267272727272728,0.5814163494064977
-0.043947426044507354,0.00017003636363636368,1.0757242104483276
-0.040284372704434135,0.00012933737373737377,0.3843389732382436
-0.036591897406151486,0.00013156262626262626,0.5769694989364296
-0.032869763829970755,0.000123369696969697,0.27340718094704286
-0.029117733758063258,0.00015161313131313125,0.7834588025241891
-0.025335567059214414,0.00013549292929292923,0.8720356744494391
-0.021523021673455045,0.00015657171717171708,1.237845641036923
-0.017679853596569595,9.427171717171712e-05,0.8194039667211779
-0.013805816864479792,0.00012846666666666665,1.4631532090252284
-0.00990066353750274,6.458383838383836e-05,-0.18844740375232535
-0.005964143684482892,1.80020202020202e-05,-2.1965494097697933
-0.001996005366796061,3.7000000000000014e-06,-2.7826156009543426
0.001996005366796061,5.127272727272727e-06,-1.5955857544836185
0.005964143684482892,7.12888888888889e-05,0.12873293106116898
0.00990066353750274,6.328080808080806e-05,-0.5210767261073086
0.013805816864479792,0.0001248464646464646,2.0091903015469876
0.017679853596569595,8.838989898989899e-05,0.8802296153729026
0.021523021673455045,9.399595959595962e-05,0.8074763493311945
0.025335567059214414,0.00012994747474747475,0.7741439180911686
0.029117733758063258,0.00011726161616161622,0.9580052581319568
0.032869763829970755,0.0001211161616161616,1.144081902120761
0.036591897406151486,8.428585858585859e-05,0.4345632173023387
0.040284372704434135,7.566565656565657e-05,0.4388877162073303
0.043947426044507354,0.00011991818181818186,0.7554772765420623
0.04758129186304433,0.0001285111111111111,0.3607257167704091
0.05118620272870694,0.0001469929292929293,1.032664121938077
0.054762389357029984,0.00012784242424242423,0.566858196725422
0.05831008062518733,0.00016249191919191918,1.1832221794857418
0.061829503586639856,0.00012876060606060617,0.6645552093730321
0.06532088348566722,8.395656565656566e-05,0.19652912262472788
0.06878444377178339,0.0001610171717171718,0.5795479656908206
0.07222040611403752,0.00012696262626262625,1.2142389330019743
0.07562899041520088,0.00011926767676767682,0.6180177647684139
0.0790104148258407,0.00015036363636363633,0.7817589716054144
0.08236489575828199,0.00011830707070707067,0.8224393031293704
0.08569264790045761,0.00014161616161616165,1.140131537684177
0.08899388422964899,0.00013336767676767682,0.2068228168524848
0.09226881602611614,0.00012268888888888893,0.10889963928467067
0.09551765288662012,0.00011602323232323236,0.2720077728218579
0.09874060273783702,0.00015230707070707072,0.5879154917269455
0.1019378718496654,0.000170860606060606,0.9378855806079873
0.10510966484842776,0.00011358989898989899,0.43167512770017274
0.10825618472996662,0.0001494474747474748,0.7248794272476435
0.11137763287263619,0.00012520606060606064,0.5550092593949512
0.11447420905019084,0.00015474040404040394,1.0383464531306887
0.11754611144457067,0.00014834848484848487,0.7916742714362175
0.12059353665858508,0.00013851616161616163,0.5820538769043474
0.12361667972849555,0.00010797070707070708,0.38845006433298035
0.12661573413649796,0.0001271020202020202,0.9562700704992154
0.12959089182310568,0.00014364949494949486,0.8276398826834102
0.13254234319943353,0.00018972323232323233,1.3414263053583952
