-0.1634966546262736,0.00011841313131313133,0.8682179924524188
-0.16079383093091315,0.0001196717171717172,0.6312782263993143
-0.15806929792410412,0.00010476565656565649,0.10935698804750514
-0.15532288123479732,0.00010642929292929286,-0.08176465207812281
-0.15255440509138035,0.00013278383838383838,0.7165380389984977
-0.1497636923104282,0.00014179797979797977,0.6103295932687275
-0.14695056428536324,0.000143839393939394,0.8680024165333383
-0.14411484097502475,0.00014607373737373736,1.198120876501266
-0.14125634089214584,0.00011892929292929285,0.2653468334829051
-0.13837488109173834,0.00014354141414141416,0.36285294906154497
-0.13547027715938437,0.00014792121212121214,0.44726560218800265
-0.13254234319943353,0.00011761313131313128,0.3210061602232472
-0.12959089182310568,0.0001183818181818182,0.3777488921581026
-0.12661573413649796,0.00012897979797979795,0.25547007654622544
-0.12361667972849555,0.00015856161616161618,0.44058887613139414
-0.12059353665858508,0.00014764242424242422,0.20529583637145055
-0.11754611144457067,0.000127740404040404,0.5637679138003225
-0.11447420905019084,6.92939393939394e-05,-0.05551992710195238
-0.11137763287263619,0.0001618080808080808,0.9588692657207429
-0.10825618472996662,0.00012053434343434338,0.6977571802728578
-0.10510966484842776,0.00013263737373737372,0.5426107973548508
-0.1019378718496654,0.00014370808080808086,0.864188087363527
-0.09874060273783702,0.0001344040404040404,1.2004499821742047
-0.09551765288662012,9.135353535353532e-05,-0.11430515946740076
-0.09226881602611614,0.00012399797979797974,-0.015518041735000924
-0.08899388422964899,0.0001188888888888889,0.49667863041913785
-0.08569264790045761,0.00011476565656565656,1.147757389149655
-0.08236489575828199,0.00012931717171717173,0.543714312926851
-0.0790104148258407,0.00010642626262626262,0.5257172523249313
-0.07562899041520088,0.00013864545454545454,0.7513512614362381
-0.07222040611403752,0.00013630404040404037,0.3985282142581358
-0.06878444377178339,0.00011977171717171714,0.16889456169422207
-0.06532088348566722,0.00012545454545454538,0.18606799343294
-0.061829503586639856,0.00016517272727272725,0.4672740588587607
-0.05831008062518733,0.0001439979797979798,0.70347363457757
-0.054762389357029984,0.00015758383838383844,0.13120238369242643
-0.05118620272870694,0.0001159939393939394,0.7420486263437847
-0.04758129186304433,0.00013556969696969698,-0.0837101506692707
-0.043947426044507354,0.00016497979797979796,1.0096573667107995
-0.040284372704434135,0.00013921818181818188,0.2518518332966331
-0.036591897406151486,0.00015578888888888895,0.3493488093416984
-0.032869763829970755,0.00015621414141414142,0.6586569692360476
-0.029117733758063258,0.0001364171717171717,0.6192688661816577
-0.025335567059214414,0.00011243838383838387,0.8269144066230556
-0.021523021673455045,0.00012084848484848483,0.20017206088667172
-0.017679853596569595,0.0001341909090909091,0.6545891250853091
-0.013805816864479792,0.00011251818181818179,1.0611385697584241
-0.00990066353750274,0.00011885050505050511,0.8413258464091319
-0.005964143684482892,0.0001345828282828283,1.3880877638482214
-0.001996005366796061,8.777373737373735e-05,1.2184887949942849
0.001996005366796061,7.195959595959593e-05,3.1470168686654123
0.005964143684482892,0.00013420404040404035,1.6224359050498476
0.00990066353750274,0.00011806868686868686,0.8989436325025899
0.013805816864479792,0.0001599242424242424,0.8141930739755661
0.017679853596569595,0.00011046464646464647,-0.04610549390432753
0.021523021673455045,0.00013875757575757572,1.1725257216140954
0.025335567059214414,0.00014842424242424244,0.7288957591543216
0.029117733758063258,0.00012880303030303025,1.055422102499624
0.032869763829970755,0.0001499797979797979,1.1208736663355527
0.036591897406151486,0.00015634949494949495,0.6329310695210754
0.040284372704434135,0.0001318535353535353,0.5855607565578259
0.043947426044507354,8.299797979797977e-05,0.5758505722880872
0.04758129186304433,0.00016020101010101015,1.3045068486607558
0.05118620272870694,0.00012983333333333328,0.061373479113443
0.054762389357029984,0.00011414343434343437,0.5229343273980332
0.05831008062518733,0.00015145555555555554,0.7473613973090336
0.061829503586639856,0.0001747141414141415,0.38977029840074656
