-0.1634966546262736,0.0001172535353535354,0.03900231416159843
-0.16079383093091315,0.00018111515151515172,0.7262802922333753
-0.15806929792410412,0.00012042121212121208,0.4075471494074066
-0.15532288123479732,0.00010631010101010098,0.12700799000339905
-0.15255440509138035,0.000123770707070707,0.5804099937654003
-0.1497636923104282,0.00015659595959595957,0.8529561332321041
-0.14695056428536324,0.00013760101010101,0.5881511009557862
-0.14411484097502475,0.0001560212121212121,0.8376437322170981
-0.14125634089214584,0.0001314484848484849,0.6413455299828711
-0.13837488109173834,0.00012919494949494944,0.38026871753901853
-0.13547027715938437,0.0001157353535353535,0.5387813338314357
-0.13254234319943353,0.0001511333333333333,0.8687702279061877
-0.12959089182310568,0.00014509191919191925,0.6380646456771567
-0.12661573413649796,0.0001702353535353535,0.9531009542720595
-0.12361667972849555,0.0001383878787878788,0.6104583844724276
-0.12059353665858508,0.00013946868686868691,0.6088428134864328
-0.11754611144457067,0.00011655757575757569,0.5290732183791401
-0.11447420905019084,0.00011825050505050499,0.0674941040561577
-0.11137763287263619,9.733939393939391e-05,0.12855392841015406
-0.10825618472996662,0.0001069282828282828,0.14692695310602807
-0.10510966484842776,0.00015164848484848473,0.5710059759608856
-0.1019378718496654,0.0001157232323232323,0.023054199272234722
-0.09874060273783702,0.00012243636363636363,0.6839730120565698
-0.09551765288662012,0.00013617474747474744,0.42459826860468264
-0.09226881602611614,0.00017076969696969702,1.0296861530560653
-0.08899388422964899,0.00013164747474747477,0.6473219494770196
-0.08569264790045761,0.00013903838383838387,0.5032600078946896
-0.08236489575828199,0.0001396454545454546,1.159457661020516
-0.0790104148258407,0.00012866161616161624,0.42712464649042414
-0.07562899041520088,0.00012553636363636363,0.24612517756331917
-0.07222040611403752,0.0001491535353535353,0.42334516998748634
-0.06878444377178339,0.00011024848484848481,0.39268702633028196
-0.06532088348566722,0.00014551717171717163,0.6812269905423393
-0.061829503586639856,0.00010777575757575751,-0.1795590784648131
-0.05831008062518733,0.00010557171717171718,0.4174990524069174
-0.054762389357029984,0.00016189797979797974,1.0961574210736635
-0.05118620272870694,0.00018902525252525236,1.45989775721621
-0.04758129186304433,0.00016023939393939395,1.267468991722889
-0.043947426044507354,0.00011423434343434341,0.4528255640014594
-0.040284372704434135,0.00014031515151515151,0.6650954794014988
-0.036591897406151486,9.793737373737374e-05,0.5423160585462315
-0.032869763829970755,0.00014500101010101016,0.9374928247060906
-0.029117733758063258,0.00014676363636363646,1.2601209754853455
-0.025335567059214414,0.0001360484848484848,1.4871987188155416
-0.021523021673455045,0.0001163737373737373,1.26069037620555
-0.017679853596569595,0.0001548757575757576,0.6538677901825937
-0.013805816864479792,9.45969696969697e-05,0.45479730754686337
-0.00990066353750274,0.00011679090909090906,1.9240629930084845
-0.005964143684482892,0.00012889898989899002,1.4791193253849872
-0.001996005366796061,0.0001087989898989899,3.351935010961068
0.001996005366796061,8.456767676767678e-05,1.985263033530374
0.005964143684482892,9.088282828282833e-05,1.5175616776943333
0.00990066353750274,9.289797979797985e-05,0.6122043810207278
0.013805816864479792,0.0001283777777777777,1.0840124144248773
0.017679853596569595,0.00011131616161616156,0.6191224781945944
0.021523021673455045,0.00011465959595959599,0.9080983575716599
0.025335567059214414,0.0001526848484848484,1.200760429912301
0.029117733758063258,0.00011207676767676766,0.9029511046926897
0.032869763829970755,0.0001293343434343434,0.5442257039178714
0.036591897406151486,0.00012167373737373734,0.3800031687692332
0.040284372704434135,0.0001572383838383837,1.457288035202739
0.043947426044507354,0.0001356242424242424,0.40947634694223034
0.04758129186304433,0.00012833838383838385,-0.12310323034408308
0.05118620272870694,0.00014055757575757573,0.45481538822623196
0.054762389357029984,0.0001301030303030302,0.5671179712218617
0.05831008062518733,0.00013185858585858576,0.456391159233
0.061829503586639856,0.00011555555555555554,0.32274229032444557
0.06532088348566722,0.00013197272727272734,0.4912196381638211
0.06878444377178339,0.00016150404040404041,0.8550515993420037
0.07222040611403752,0.00012437979797979797,0.78579575555339
0.07562899041520088,0.0001370737373737374,0.5732032164940625
0.0790104148258407,0.00012583131313131308,0.3760505825358361
0.08236489575828199,0.00016748686868686875,0.946005039425597
0.08569264790045761,0.00017196262626262626,0.7313600016725385
0.08899388422964899,0.00012303030303030302,0.17507977267913297
0.09226881602611614,0.00013498989898989898,1.0921888544245033
0.09551765288662012,0.00014582424242424246,1.1904318030018122
0.09874060273783702,9.739292929292933e-05,0.13043295805087163
0.1019378718496654,8.639999999999992e-05,-0.2554062793057904
0.10510966484842776,0.00014687171717171722,0.5639086591212646
0.10825618472996662,0.00013315555555555556,0.31270809279456374
0.11137763287263619,0.00013243737373737368,0.7778678714702727
0.11447420905019084,0.00016580303030303028,0.3353922551649224
0.11754611144457067,0.00012925555555555557,0.7158062441766718
0.12059353665858508,0.00012226161616161611,0.36542910714382076
0.12361667972849555,0.00010583939393939391,-0.15547749909243885
0.12661573413649796,0.00015607575757575754,0.8390969302044622
0.12959089182310568,0.00014748686868686867,0.6718465133428944
0.13254234319943353,0.00016437171717171718,0.7759787435042502
0.13547027715938437,0.0001158595959595959,0.14293418508048739
0.13837488109173834,0.00014749393939393938,1.241889448728939
0.14125634089214584,0.00014471010101010107,0.1350996867413307
0.14411484097502475,0.00013734545454545453,0.6131970383690334
0.14695056428536324,0.0001234030303030303,0.1570103253230646
0.1497636923104282,0.00017676767676767669,0.8734910336996324
0.15255440509138035,0.0001607727272727273,0.7748578510250658
0.15532288123479732,0.00013292525252525255,0.19512384169250674
0.15806929792410412,0.00011709898989898987,0.3378666035316652
0.16079383093091315,0.00011071111111111109,0.3371943385800012
0.1634966546262736,0.00016945757575757579,0.2775921413541112
