-0.1634966546262736,0.00018878585858585873,1.1902181810955739
-0.16079383093091315,0.00012890101010101007,0.8941903753615883
-0.15806929792410412,0.00014761515151515156,0.5246527617556205
-0.15532288123479732,0.00013923434343434345,0.9119295910745133
-0.15255440509138035,0.00014215555555555545,0.3546391611104852
-0.1497636923104282,0.00014148585858585858,0.5095237201908557
-0.14695056428536324,0.00016643535353535351,0.8274693518795514
-0.14411484097502475,0.00014985555555555556,0.5830232144311673
-0.14125634089214584,0.00010296464646464638,-0.34453439143079373
-0.13837488109173834,0.00010599090909090904,0.11672303519877313
-0.13547027715938437,0.00014063131313131312,0.5780315048672708
-0.13254234319943353,0.00013115151515151512,0.7747503825639299
-0.12959089182310568,0.00013309797979797975,0.25456955663141373
-0.12661573413649796,0.0001637616161616163,0.9453252982834113
-0.12361667972849555,0.00014117878787878784,0.722747537507699
-0.12059353665858508,0.0001281383838383838,1.0758528204550832
-0.11754611144457067,0.0001322838383838384,0.3766214055572932
-0.11447420905019084,0.00015835959595959592,0.8358984518476202
-0.11137763287263619,0.00010932323232323236,0.39780091461972317
-0.10825618472996662,0.00012614040404040403,0.6547353881183458
-0.10510966484842776,0.00013761717171717166,1.2636589935789706
-0.1019378718496654,0.00017074343434343427,0.9349619826777202
-0.09874060273783702,0.00010212525252525249,0.023496333722612554
-0.09551765288662012,0.0001421878787878788,1.0783643349935474
-0.09226881602611614,0.00014245656565656565,0.692874281577424
-0.08899388422964899,0.00013828484848484854,0.64004340574689
-0.08569264790045761,0.00012708989898989898,1.0401158645873718
-0.08236489575828199,0.00011215757575757576,0.4565271194366232
-0.0790104148258407,0.00013856262626262618,0.5207618208445988
-0.07562899041520088,0.00012577979797979803,0.5043794072892788
-0.07222040611403752,9.82454545454545e-05,0.5985443703842713
-0.06878444377178339,0.00014506565656565665,0.700792204505712
-0.06532088348566722,0.00011925353535353535,0.3066930906649228
-0.061829503586639856,0.00011715252525252528,0.33953098250584096
-0.05831008062518733,0.00012059595959595954,1.2703373571136003
-0.054762389357029984,0.00017746666666666673,1.1027160156419968
-0.05118620272870694,0.00012225151515151507,0.6406698783787049
-0.04758129186304433,0.00010937474747474746,0.3995400217279339
-0.043947426044507354,0.00016483333333333335,0.7580555901584843
-0.040284372704434135,0.00012110303030303022,0.23756859625704121
-0.036591897406151486,0.00013789999999999994,1.103723456685548
-0.032869763829970755,8.253131313131311e-05,0.22259514635914607
-0.029117733758063258,0.00012026565656565655,0.8905080901543726
-0.025335567059214414,0.0001206070707070707,0.9889308091243902
-0.021523021673455045,0.0001355404040404041,1.328146088854504
-0.017679853596569595,8.83393939393939e-05,0.12927579233466235
-0.013805816864479792,0.00011505555555555553,0.34036743012655696
-0.00990066353750274,6.739393939393942e-05,-0.18513749566430204
-0.005964143684482892,2.7627272727272693e-05,-1.9166272370531525
-0.001996005366796061,1.6676767676767675e-06,-2.199381831544061
0.001996005366796061,1.734141414141414e-05,-2.1091036035415076
0.005964143684482892,5.199797979797978e-05,-0.0672823930213509
0.00990066353750274,0.00011796767676767673,0.36487350764090537
0.013805816864479792,0.00015848282828282828,1.9548743292852386
0.017679853596569595,0.00014642727272727262,1.5555106737856812
0.021523021673455045,0.00012518787878787878,0.7352849531161946
0.025335567059214414,0.00014478383838383845,0.3947528024238926
0.029117733758063258,0.00010694545454545448,0.21360683618000015
0.032869763829970755,0.00013859292929292933,0.5526599519452093
0.036591897406151486,0.000162469696969697,1.0094440276121786
0.040284372704434135,9.304848484848488e-05,0.04666667519570825
0.043947426044507354,0.00013230707070707072,0.37726964227950316
0.04758129186304433,0.0001426262626262626,1.212855197232505
0.05118620272870694,0.00010594646464646465,0.4306522598919231
0.054762389357029984,0.00011233939393939396,0.7374631054293177
0.05831008062518733,0.00010566767676767677,0.17167062627227722
0.061829503586639856,0.00012126666666666667,1.2459237162611012
0.06532088348566722,0.00015041717171717167,0.29684630649856947
0.06878444377178339,0.00011584242424242424,0.33173990839615786
0.07222040611403752,9.369191919191916e-05,0.462338556837305
0.07562899041520088,0.0001421212121212121,0.12099902527430977
0.0790104148258407,0.00019225555555555567,1.1496978934821964
0.08236489575828199,0.00012699292929292918,0.6814747883032884
0.08569264790045761,0.00011506060606060608,0.7923054263825263
0.08899388422964899,0.00016635050505050514,0.59880603061395
0.09226881602611614,0.00013201010101010106,0.1443093378529808
0.09551765288662012,0.00014818181818181822,1.105522439299189
0.09874060273783702,0.00010019494949494949,0.15785566695305528
0.1019378718496654,0.00013313434343434344,0.5246870500321182
0.10510966484842776,0.00012056161616161614,0.9007938841710434
0.10825618472996662,0.00012626464646464647,0.6228208452610203
0.11137763287263619,0.00014863030303030313,0.9008253355105776
0.11447420905019084,0.00011447979797979795,0.8573712515121917
0.11754611144457067,0.00012405858585858584,0.14711742168972994
0.12059353665858508,0.00017817676767676777,0.9959605064400395
0.12361667972849555,0.00012244242424242424,0.6841700908346681
0.12661573413649796,0.00010015555555555554,0.4580442282659604
0.12959089182310568,0.00014325959595959598,0.8864902730409236
0.13254234319943353,0.00011961616161616156,0.7853781608636675
0.13547027715938437,0.00012635050505050498,1.192538881655848
0.13837488109173834,0.0001221242424242425,0.7117692284988862
0.14125634089214584,0.0001245828282828283,0.9129517201837205
0.14411484097502475,0.0001158454545454546,0.1425130395584729
0.14695056428536324,0.00011874343434343436,0.02596327924336606
0.1497636923104282,0.00011523939393939392,0.6361987487492201
0.15255440509138035,0.00011700202020202017,0.031814415799138365
0.15532288123479732,0.00013082525252525255,0.6572107262087412
0.15806929792410412,0.00013707878787878782,0.3329803644940526
0.16079383093091315,0.0001603737373737373,0.6192979291084125
0.1634966546262736,0.00012134848484848485,1.2002718492420699
