-0.1634966546262736,0.0023279015630196212
-0.16079383093091315,0.00519949066213927
-0.15806929792410412,0.0013026487190620929
-0.15532288123479732,0.004597054132657847
-0.15255440509138035,0.015757014135329872
-0.1497636923104282,0.005205320994794679
-0.14695056428536324,0.0026595744680851063
-0.14411484097502475,0.028985507246376812
-0.14125634089214584,0.07729741882610607
-0.13837488109173834,0.002685078634445723
-0.13547027715938437,0.08700322234156822
-0.13254234319943353,0.039030159668835
-0.12959089182310568,0.052733880079537346
-0.12661573413649796,0.005034763845600576
-0.12361667972849555,0.0009927509927509916
-0.12059353665858508,0.016853932584269662
-0.11754611144457067,0.010101010101010109
-0.11447420905019084,0.0012886597938144332
-0.11137763287263619,0.005439005439005438
-0.10825618472996662,0.004329004329004332
-0.10510966484842776,0.036281179138321996
-0.1019378718496654,0.12823011828436778
-0.09874060273783702,0.0005316321105794789
-0.09551765288662012,0.011075949367088606
-0.09226881602611614,0.003848448806820686
-0.08899388422964899,0.0006447453255963894
-0.08569264790045761,0.00236937273974311
-0.08236489575828199,0.03691813804173354
-0.0790104148258407,0.0034364261168384883
-0.07562899041520088,0.01338971106412967
-0.07222040611403752,0.01883526250516738
-0.06878444377178339,0.0476190476190476
-0.06532088348566722,0.12816041848299917
-0.061829503586639856,0.011479591836734693
-0.05831008062518733,0.2652123995407577
-0.054762389357029984,0.0625
-0.05118620272870694,0.024730059212817828
-0.04758129186304433,0.0023272797663041766
-0.043947426044507354,0.13615023474178403
-0.040284372704434135,0.05063291139240506
-0.036591897406151486,0.007314524555903865
-0.032869763829970755,0.029541886684743824
-0.029117733758063258,0.2982456140350878
-0.025335567059214414,0.26046176046176023
-0.021523021673455045,0.00480439258750858
-0.017679853596569595,0.0057561486132914706
-0.013805816864479792,0.05982905982905982
-0.00990066353750274,0.0012886597938144332
-0.005964143684482892,0.12536443148688045
-0.001996005366796061,0.022482893450635387
0.001996005366796061,0.8798076923076922
0.005964143684482892,0.776765056625127
0.00990066353750274,0.005034763845600593
0.013805816864479792,0.0022675736961451248
0.017679853596569595,0.003623188405797118
0.021523021673455045,0.11893932361768608
0.025335567059214414,0.00020614306328592042
0.029117733758063258,0.0004208754208754209
0.032869763829970755,0.0870032223415682
0.036591897406151486,0.0017361111111111104
0.040284372704434135,0.0011459129106187898
0.043947426044507354,0.018763408435309572
0.04758129186304433,0.0008783487044356494
0.05118620272870694,0.0030494956603330996
0.054762389357029984,0.07902007736231349
0.05831008062518733,0.056156517094017026
0.061829503586639856,0.15766126703626707
0.06532088348566722,0.0007602910828717282
0.06878444377178339,0.058351343007100966
0.07222040611403752,0.1185897435897436
0.07562899041520088,0.0022675736961451243
0.0790104148258407,0.006312836100070143
0.08236489575828199,0.037072701011073676
0.08569264790045761,0.0006311803071744161
0.08899388422964899,0.013157894736842108
0.09226881602611614,0.02124114952103291
0.09551765288662012,0.0007602910828717282
0.09874060273783702,0.00031240237425804435
0.1019378718496654,0.03361344537815123
0.10510966484842776,0.6527777777777779
0.10825618472996662,0.140893470790378
0.11137763287263619,0.027459954233409606
0.11447420905019084,0.023769100169779293
0.11754611144457067,0.012993503248375813
0.12059353665858508,0.00480439258750858
0.12361667972849555,0.02275769745649264
0.12661573413649796,0.0006311803071744161
0.12959089182310568,0.12852353585112217
0.13254234319943353,0.01883830455259027
0.13547027715938437,0.007731958762886597
0.13837488109173834,0.03285450149338642
0.14125634089214584,0.049964813511611535
0.14411484097502475,0.0064580228514654735
0.14695056428536324,0.005681818181818182
0.1497636923104282,0.5648734177215191
0.15255440509138035,0.02395740905057675
0.15532288123479732,0.002267573696145121
0.15806929792410412,0.007936507936507907
0.16079383093091315,0.012253063265816455
0.1634966546262736,0.10714285714285712
