-0.1634966546262736,0.0001444949494949495,0.3873354381461417
-0.16079383093091315,9.760202020202025e-05,-0.2682813768364157
-0.15806929792410412,0.0001306797979797979,0.5842946921556067
-0.15532288123479732,0.00011192525252525254,0.6405008720314125
-0.15255440509138035,0.0001493232323232323,0.8859932538839042
-0.1497636923104282,0.0001247848484848484,0.4742414995544057
-0.14695056428536324,0.00018081717171717165,1.4253372608425934
-0.14411484097502475,0.00010832222222222231,0.6764712051152988
-0.14125634089214584,0.00011128383838383841,1.0623620731875112
-0.13837488109173834,9.654646464646465e-05,0.0322895792870069
-0.13547027715938437,0.00015657979797979802,1.7467907297559009
-0.13254234319943353,0.0001200434343434343,0.6434778510997409
-0.12959089182310568,0.00017203030303030307,0.5731485208783474
-0.12661573413649796,0.00013533737373737373,0.5239782866287186
-0.12361667972849555,0.00012351010101010101,0.21780489431045133
-0.12059353665858508,0.00011080303030303024,0.5616435224131572
-0.11754611144457067,0.00011467373737373738,0.5784293528981688
-0.11447420905019084,0.00010715050505050508,0.28909043079740326
-0.11137763287263619,0.00014718282828282827,0.8257962691358272
-0.10825618472996662,0.00015045353535353534,0.4560123011443192
-0.10510966484842776,9.168080808080807e-05,-0.3161360938670574
-0.1019378718496654,0.00017778585858585863,0.8404811302517521
-0.09874060273783702,0.00013492828282828285,0.4811479355050223
-0.09551765288662012,0.00010097272727272725,0.1499282625492505
-0.09226881602611614,9.276464646464644e-05,-0.16120267018272982
-0.08899388422964899,0.00011088989898989898,0.5646625609299972
-0.08569264790045761,0.00014052323232323236,1.0661109131750126
-0.08236489575828199,0.0001234595959595959,0.8750323651968142
-0.0790104148258407,0.0001704747474747475,1.1202261226664971
-0.07562899041520088,0.0001274535353535354,0.39203281812816276
-0.07222040611403752,0.0001297141414141414,0.3645628214976163
-0.06878444377178339,0.00014716060606060602,1.3563465907675332
-0.06532088348566722,0.00015081414141414137,0.7618467289030378
-0.061829503586639856,9.56040404040404e-05,0.03341709726349532
-0.05831008062518733,0.00015162525252525257,0.45793665486600565
-0.054762389357029984,0.00012364040404040403,0.6120389279332418
-0.05118620272870694,0.00010580606060606067,0.8489200435651971
-0.04758129186304433,0.00015065454545454547,1.2982245786267852
-0.043947426044507354,0.00014061616161616165,0.8090693462962968
-0.040284372704434135,0.00013457373737373735,0.471176655822824
-0.036591897406151486,0.0001298272727272727,0.4609841531208969
-0.032869763829970755,0.00016089797979797983,1.0346069450344662
-0.029117733758063258,0.00014894444444444433,1.0902971418149516
-0.025335567059214414,0.00012707474747474749,0.8348039702279215
-0.021523021673455045,0.000125540404040404,0.9873022901162043
-0.017679853596569595,0.00013236868686868682,0.8882494718263532
-0.013805816864479792,0.00013994848484848478,0.7895144236450897
-0.00990066353750274,0.00010694242424242424,0.8931985394761484
-0.005964143684482892,8.239191919191913e-05,0.17385946055536364
-0.001996005366796061,8.341515151515149e-05,0.3498141069864704
0.001996005366796061,0.00011073838383838379,1.3565604992073574
0.005964143684482892,7.930707070707072e-05,1.185005898808843
0.00990066353750274,8.849797979797975e-05,0.8292457494959263
0.013805816864479792,0.00013851212121212124,1.3378244047474777
0.017679853596569595,0.00012782727272727269,0.7445343224983323
0.021523021673455045,0.0001429353535353535,0.8417422272488687
0.025335567059214414,0.000134579797979798,1.0379099840446977
0.029117733758063258,0.0001317868686868687,0.9880327201994703
0.032869763829970755,0.00012851919191919197,0.45477319853410214
0.036591897406151486,0.0001725141414141415,1.2074095403397997
0.040284372704434135,0.00010305959595959591,-0.008767385861665587
0.043947426044507354,0.00012632222222222231,0.734032802699812
0.04758129186304433,0.00014738383838383835,0.6690596214220881
0.05118620272870694,7.613939393939388e-05,0.3083745617093915
0.054762389357029984,0.00015178484848484843,0.7247786885317966
0.05831008062518733,0.00017272323232323225,0.5888848678020243
0.061829503586639856,0.00012455454545454546,0.7915309052087546
0.06532088348566722,0.00014108282828282829,0.43965586119613653
0.06878444377178339,0.0001027828282828283,0.14303510667475006
0.07222040611403752,0.00012586363636363633,0.0603704170400693
0.07562899041520088,8.88313131313131e-05,-0.0006188466766838089
0.0790104148258407,0.00013887575757575758,0.7238207739144841
0.08236489575828199,0.0001192666666666666,0.7334826866440792
0.08569264790045761,0.00013134646464646463,0.6729987063013209
0.08899388422964899,0.00012027272727272722,0.61361588827542
0.09226881602611614,0.00012194747474747468,0.32423733230934093
0.09551765288662012,9.816767676767674e-05,-0.011295785072800223
0.09874060273783702,0.00015267979797979796,1.1623892271182628
0.1019378718496654,0.00011133030303030303,0.03712041797788768
0.10510966484842776,0.000152429292929293,1.2320165050196696
0.10825618472996662,0.00014936161616161615,1.218693715896642
0.11137763287263619,0.00011263737373737368,-0.24656817518411975
0.11447420905019084,0.00010006060606060604,-0.2475438936703587
0.11754611144457067,0.00010304646464646467,0.22061031495427433
0.12059353665858508,0.00013198989898989896,0.5564232957043483
0.12361667972849555,0.00012854949494949493,0.4556607139343057
0.12661573413649796,0.00013919090909090913,0.6659371600887565
0.12959089182310568,0.00012649494949494951,0.5260419846256107
0.13254234319943353,0.00011304444444444451,0.05909614437585936
0.13547027715938437,0.00011285757575757575,0.4076405409941642
0.13837488109173834,0.00013035757575757586,-0.04897027411999463
