-0.1634966546262736,0.00012365656565656562,0.40732471791245506
-0.16079383093091315,0.00011325151515151504,0.8566338611540308
-0.15806929792410412,0.00011003939393939394,0.18162867755472634
-0.15532288123479732,0.00011989898989898994,0.9203699283296265
-0.15255440509138035,9.173636363636369e-05,-0.06810602285487835
-0.1497636923104282,0.00012040808080808082,0.8954579091180277
-0.14695056428536324,0.00014255858585858586,0.7621799437852806
-0.14411484097502475,0.00011745555555555552,0.38233566917264844
-0.14125634089214584,0.0001109151515151515,0.5655401884058224
-0.13837488109173834,0.0001351808080808081,0.28241445674854115
-0.13547027715938437,0.00012544343434343428,0.6690966551464335
-0.13254234319943353,0.00011562020202020205,0.7701893706302053
-0.12959089182310568,0.00017659595959595964,1.3857953952657165
-0.12661573413649796,0.00013900808080808083,0.5642436603290432
-0.12361667972849555,0.00017640707070707087,0.8081311181207848
-0.12059353665858508,0.00011218181818181818,0.38546241891648225
-0.11754611144457067,0.00011807979797979794,0.33538815195097404
-0.11447420905019084,0.00015006060606060587,0.5590885342036614
-0.11137763287263619,0.0001602474747474747,0.950239665163998
-0.10825618472996662,0.00013661717171717166,0.869348511314984
-0.10510966484842776,0.00016561818181818185,1.0933258447717125
-0.1019378718496654,0.0001700828282828282,1.1435954255891592
-0.09874060273783702,0.00014309191919191917,1.0671678673967744
-0.09551765288662012,0.00015707676767676767,0.8657658043799837
-0.09226881602611614,0.00013956363636363634,0.9219041676446307
-0.08899388422964899,0.0001440171717171717,1.2568711582255412
-0.08569264790045761,0.00011706868686868684,0.20946579435486665
-0.08236489575828199,0.00012577878787878787,0.0846593146170111
-0.0790104148258407,0.00013741717171717182,0.6152465997494959
-0.07562899041520088,0.0001406515151515151,1.2335519566098945
-0.07222040611403752,0.00011727272727272721,0.7456036858262232
-0.06878444377178339,0.00013544242424242423,1.0252504710680908
-0.06532088348566722,0.00012176363636363635,0.5526477474502653
-0.061829503586639856,0.00012842424242424247,0.6899612650116671
-0.05831008062518733,0.00014237878787878798,1.123798916487426
-0.054762389357029984,0.00015212323232323234,1.4696851404375064
-0.05118620272870694,0.0001035545454545454,0.3844089166734391
-0.04758129186304433,0.00013905959595959602,0.6295011874744374
-0.043947426044507354,0.00010739898989898989,0.33284014910708404
-0.040284372704434135,0.00012847676767676762,0.7650878903403947
-0.036591897406151486,7.309393939393937e-05,0.9782128042964764
-0.032869763829970755,7.751717171717171e-05,0.13816500651924646
-0.029117733758063258,0.0001277929292929293,1.152111288148346
-0.025335567059214414,0.00010042727272727264,0.23693493995102347
-0.021523021673455045,0.00011113939393939396,0.573333520391151
-0.017679853596569595,0.00011638989898989896,-0.09306964106049388
-0.013805816864479792,7.309696969696965e-05,-0.9431806142082665
-0.00990066353750274,8.335555555555549e-05,-0.4216881446418248
-0.005964143684482892,8.816161616161617e-05,0.6042811601130726
-0.001996005366796061,1.0582828282828289e-05,-2.0874677425903565
0.001996005366796061,6.235353535353538e-06,-2.6379372820732168
0.005964143684482892,1.6505050505050502e-05,-2.394593843190719
0.00990066353750274,3.4848484848484816e-05,-1.6652803126106779
0.013805816864479792,5.304444444444444e-05,-0.6979698515489445
0.017679853596569595,4.240606060606057e-05,-1.6214658002987645
0.021523021673455045,5.185252525252523e-05,-1.1794746587761327
0.025335567059214414,8.596767676767677e-05,0.11481082974509522
0.029117733758063258,9.666565656565659e-05,0.03639168292615322
0.032869763829970755,0.00012746262626262626,0.7329949166025554
0.036591897406151486,0.00013049292929292935,0.3564075107627814
0.040284372704434135,0.00010906767676767673,0.2832574108963098
0.043947426044507354,0.00011907373737373739,0.8075871670855184
