-0.1634966546262736,0.0016443504815597842
-0.16079383093091315,0.0006311803071744161
-0.15806929792410412,0.1365777080062794
-0.15532288123479732,0.009781427363844944
-0.15255440509138035,0.15167297979797975
-0.1497636923104282,0.010513296227581943
-0.14695056428536324,0.11428488407604491
-0.14411484097502475,0.020408163265306124
-0.14125634089214584,0.06613756613756619
-0.13837488109173834,0.0026595744680851063
-0.13547027715938437,0.04838322053476595
-0.13254234319943353,0.004576659038901602
-0.12959089182310568,0.05808477237048665
-0.12661573413649796,0.1252955082742317
-0.12361667972849555,0.01048723066763812
-0.12059353665858508,0.25959187419289287
-0.11754611144457067,0.156250428299275
-0.11447420905019084,0.014844804318488516
-0.11137763287263619,0.13949275362318841
-0.10825618472996662,0.012267667483660122
-0.10510966484842776,0.011857707509881422
-0.1019378718496654,0.0046296296296296224
-0.09874060273783702,0.1113778427211263
-0.09551765288662012,0.030743601393306084
-0.09226881602611614,0.23469387755102042
-0.08899388422964899,0.07770800627943483
-0.08569264790045761,0.009567682494684624
-0.08236489575828199,0.025764895330112718
-0.0790104148258407,0.01086653663973252
-0.07562899041520088,0.013990672884743505
-0.07222040611403752,0.28838951310861427
-0.06878444377178339,0.013047842087654733
-0.06532088348566722,1.0
-0.061829503586639856,0.006226053639846744
-0.05831008062518733,0.003623188405797101
-0.054762389357029984,0.012253063265816455
-0.05118620272870694,0.02395740905057675
-0.04758129186304433,0.11312573906188408
-0.043947426044507354,0.0036014405762304926
-0.040284372704434135,0.007548224769359799
-0.036591897406151486,0.052969502407704656
-0.032869763829970755,0.020397208803005905
-0.029117733758063258,0.02239601848560255
-0.025335567059214414,0.017018779342723014
-0.021523021673455045,0.000999000999000999
-0.017679853596569595,0.005094522335901641
-0.013805816864479792,0.07111111111111125
-0.00990066353750274,0.08497142279272071
-0.005964143684482892,0.007889074826679431
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.003322259136212614
0.005964143684482892,0.14619883040935666
0.00990066353750274,0.007620060251639202
0.013805816864479792,0.020408163265306124
0.017679853596569595,0.00020614306328592042
0.021523021673455045,0.021241149521032905
0.025335567059214414,0.00010203040506070809
0.029117733758063258,0.016522423288749016
0.032869763829970755,0.0008503401360544218
0.036591897406151486,0.015416504728591789
0.040284372704434135,0.006312836100070142
0.043947426044507354,0.0008783487044356608
0.04758129186304433,0.014336917562724018
0.05118620272870694,0.20697858842188738
0.054762389357029984,0.026778428899933236
0.05831008062518733,0.055595153243050595
0.061829503586639856,0.0017746228926353148
0.06532088348566722,0.017957351290684626
0.06878444377178339,0.41377625793844647
0.07222040611403752,0.000999000999000999
0.07562899041520088,0.021435819381024852
0.0790104148258407,0.014778325123152705
0.08236489575828199,0.05559515324305061
0.08569264790045761,0.6774193548387101
0.08899388422964899,0.0035490035490035494
0.09226881602611614,0.0007602910828717282
0.09551765288662012,0.024064171122994648
0.09874060273783702,0.010025062656641603
0.1019378718496654,0.0004208754208754209
0.10510966484842776,0.008264462809917356
0.10825618472996662,0.007563551736484067
0.11137763287263619,0.00025929732874734957
0.11447420905019084,0.1562729273661042
0.11754611144457067,0.012253063265816455
0.12059353665858508,0.026968474525623794
0.12361667972849555,0.127789046653144
0.12661573413649796,0.2971608153936345
0.12959089182310568,0.04040404040404041
0.13254234319943353,0.002018389773491814
0.13547027715938437,0.0016277807921866525
0.13837488109173834,0.32682806324110675
0.14125634089214584,0.40789473684210514
0.14411484097502475,0.05263157894736843
0.14695056428536324,0.10432033719704953
0.1497636923104282,0.007889074826679417
0.15255440509138035,0.002782931354359926
0.15532288123479732,0.006226053639846744
0.15806929792410412,0.027310138421249533
0.16079383093091315,1.0
0.1634966546262736,0.2079002079002079
