-0.1634966546262736,0.0001241707070707071,1.1611356673376996
-0.16079383093091315,0.00018863030303030315,0.9501326686097638
-0.15806929792410412,0.00014130707070707078,0.7944445455432154
-0.15532288123479732,0.00014446363636363638,0.9217542182757718
-0.15255440509138035,8.499898989898991e-05,-0.07232912430146088
-0.1497636923104282,0.00013718383838383832,1.2493039866070974
-0.14695056428536324,0.00012892626262626263,0.8950115369369998
-0.14411484097502475,0.0001751838383838384,1.2088540347880716
-0.14125634089214584,0.00011585656565656567,0.14284393961148567
-0.13837488109173834,0.0001643424242424242,1.234451701521645
-0.13547027715938437,0.0001500949494949495,0.9423472367931502
-0.13254234319943353,9.726464646464642e-05,0.02354062768376587
-0.12959089182310568,0.00015401212121212123,1.20141032088065
-0.12661573413649796,0.00012258888888888887,0.9285644608501489
-0.12361667972849555,0.00011576161616161619,0.5396513342539754
-0.12059353665858508,0.00011588787878787878,0.4356217287928225
-0.11754611144457067,0.00011242929292929297,0.3585631029530056
-0.11447420905019084,0.00010106868686868692,1.0586789085173223
-0.11137763287263619,0.00014611717171717176,1.0068008568069953
-0.10825618472996662,0.00015796666666666667,0.8255853273615401
-0.10510966484842776,0.000136650505050505,0.40797200689913826
-0.1019378718496654,0.00013951818181818184,0.6425018379449812
-0.09874060273783702,8.245858585858584e-05,-0.3325515557483282
-0.09551765288662012,0.000140751515151515,0.8842405493015976
-0.09226881602611614,0.00010150808080808076,0.3495999720438823
-0.08899388422964899,0.00013043636363636353,0.610947700880643
-0.08569264790045761,0.0001563292929292929,1.0126155670725037
-0.08236489575828199,0.00011212121212121211,0.4190558910683528
-0.0790104148258407,0.00012866262626262624,0.8087643718225583
-0.07562899041520088,0.00018882121212121216,1.6731745002030542
-0.07222040611403752,8.42868686868687e-05,0.048588484074705424
-0.06878444377178339,0.00012369393939393937,-0.07396303719562594
-0.06532088348566722,0.00014601717171717173,1.0038476119996387
-0.061829503586639856,0.00013353131313131308,0.8115815014294258
-0.05831008062518733,0.00013407272727272726,1.278121236373012
-0.054762389357029984,9.117979797979796e-05,0.7884999680672784
-0.05118620272870694,0.00010803939393939391,0.24950953604566636
-0.04758129186304433,0.0001272919191919192,0.7649962495525673
-0.043947426044507354,0.00019521010101010113,1.0707567190245368
-0.040284372704434135,0.00015031111111111115,0.5366682476261363
-0.036591897406151486,0.00013425959595959598,0.4016364038833832
-0.032869763829970755,0.00011590707070707066,0.20532569134957013
-0.029117733758063258,0.00012797070707070698,1.0701376618095706
-0.025335567059214414,0.00011405050505050502,0.41128167609434
-0.021523021673455045,0.0001319090909090909,1.1170187493844375
