-0.1634966546262736,0.02597402597402597
-0.16079383093091315,0.0007602910828717282
-0.15806929792410412,0.0023693727397431103
-0.15532288123479732,0.2734601074824306
-0.15255440509138035,0.0026893769610040336
-0.1497636923104282,0.0011223344556677889
-0.14695056428536324,0.03436988543371522
-0.14411484097502475,0.027113237639553436
-0.14125634089214584,0.019230769230769194
-0.13837488109173834,0.0004208754208754209
-0.13547027715938437,0.1542959964012596
-0.13254234319943353,0.0026595744680851063
-0.12959089182310568,0.014196249219290694
-0.12661573413649796,0.0039615166949632154
-0.12361667972849555,0.006312836100070133
-0.12059353665858508,0.27624100037893135
-0.11754611144457067,0.0008503401360544218
-0.11447420905019084,0.551794787987737
-0.11137763287263619,0.0281827016520894
-0.10825618472996662,0.0026893769610040336
-0.10510966484842776,0.00031240237425804386
-0.1019378718496654,0.0665921700404459
-0.09874060273783702,0.05882352941176473
-0.09551765288662012,0.08761272397636037
-0.09226881602611614,0.007620060251639284
-0.08899388422964899,0.13793103448275862
-0.08569264790045761,0.27631578947368424
-0.08236489575828199,0.003058796873229863
-0.0790104148258407,0.021311182654643355
-0.07562899041520088,0.00041649312786339027
-0.07222040611403752,0.005149812734082397
-0.06878444377178339,0.011447234906139003
-0.06532088348566722,0.09381663113006397
-0.061829503586639856,0.04306220095693773
-0.05831008062518733,0.0011223344556677889
-0.054762389357029984,0.0008783487044356608
-0.05118620272870694,0.08073617751037106
-0.04758129186304433,0.00020614306328592137
-0.043947426044507354,0.8376623376623373
-0.040284372704434135,0.132364810330912
-0.036591897406151486,0.007561436672967862
-0.032869763829970755,0.00010203040506070809
-0.029117733758063258,0.021464646464646457
-0.025335567059214414,0.13171600877192982
-0.021523021673455045,0.07952871870397642
-0.017679853596569595,0.005439005439005438
-0.013805816864479792,0.20343137254901955
-0.00990066353750274,0.024730059212817828
-0.005964143684482892,0.9999999999999991
-0.001996005366796061,0.03657448706512043
0.001996005366796061,0.9999999999999991
0.005964143684482892,0.38187116428981427
0.00990066353750274,0.23425978445830972
0.013805816864479792,0.0025252525252525255
0.017679853596569595,0.277504105090312
0.021523021673455045,0.1914893617021277
0.025335567059214414,0.007936507936507943
0.029117733758063258,0.06551162131519275
0.032869763829970755,0.0025223572575097455
0.036591897406151486,0.005305039787798407
0.040284372704434135,0.0026595744680851063
0.043947426044507354,1.0
0.04758129186304433,0.16413373860182368
0.05118620272870694,0.019466474405191062
0.054762389357029984,0.018838304552590255
0.05831008062518733,0.1906032984519715
0.061829503586639856,0.022198731501057084
0.06532088348566722,0.019088016967126115
0.06878444377178339,0.015932521087160253
0.07222040611403752,0.002685078634445723
0.07562899041520088,0.000531632110579479
0.0790104148258407,0.01715132693393555
0.08236489575828199,0.6052631578947368
0.08569264790045761,0.0005316321105794789
0.08899388422964899,0.3162943871706759
0.09226881602611614,0.03381642512077296
0.09551765288662012,0.006312836100070143
0.09874060273783702,0.21289355322338827
0.1019378718496654,0.11413070211473292
0.10510966484842776,0.0430622009569378
0.10825618472996662,0.0015360983102918591
0.11137763287263619,0.05266090833101143
0.11447420905019084,0.09442681340300749
0.11754611144457067,0.000312402374257975
0.12059353665858508,0.0030494956603331026
0.12361667972849555,0.01453559990145356
0.12661573413649796,0.027777777777777776
0.12959089182310568,0.015721120984278882
0.13254234319943353,0.04039622349481504
0.13547027715938437,0.012027491408934709
0.13837488109173834,0.035734543391945546
0.14125634089214584,0.00041649312786339027
0.14411484097502475,0.010263929618768331
0.14695056428536324,0.01883830455259027
0.1497636923104282,0.0015360983102918591
0.15255440509138035,0.006226053639846744
0.15532288123479732,0.07952871870397643
0.15806929792410412,0.04181184668989544
0.16079383093091315,0.030172413793103554
0.1634966546262736,0.06132665832290362
