-0.1634966546262736,0.00011453737373737378,0.5738258340823138
-0.16079383093091315,0.00013320404040404035,-0.0016983059467134518
-0.15806929792410412,0.0001470545454545454,0.39769203708821144
-0.15532288123479732,0.00014425757575757577,0.4090039892994609
-0.15255440509138035,0.0001257191919191919,-0.11867620630359783
-0.1497636923104282,0.00012773131313131313,0.36901993169861386
-0.14695056428536324,0.00014910404040404036,0.5634435855805766
-0.14411484097502475,0.00013078787878787878,0.4570828780581537
-0.14125634089214584,0.00015312525252525252,0.7292702007089679
-0.13837488109173834,0.00013605252525252518,0.7095672077111282
-0.13547027715938437,0.00010706464646464645,0.025905457693072145
-0.13254234319943353,0.0001391050505050505,0.7648119116726942
-0.12959089182310568,0.0001138747474747475,0.40556639152948654
-0.12661573413649796,0.00018234545454545462,0.6257746009925114
-0.12361667972849555,0.00014994343434343444,0.11692237771538005
-0.12059353665858508,0.00019136666666666675,0.5083972226703499
-0.11754611144457067,0.00014893535353535347,0.5885425355105034
-0.11447420905019084,0.00013670202020202014,0.3513166286869734
-0.11137763287263619,0.00011225151515151513,0.0647879031487734
-0.10825618472996662,0.0001186474747474747,0.2568827672957597
-0.10510966484842776,0.00012398282828282833,0.4499475922026472
-0.1019378718496654,0.0001237515151515151,-0.047456277948833656
-0.09874060273783702,0.00014542020202020208,0.38351346761906885
-0.09551765288662012,9.670505050505049e-05,-0.26850259859909215
-0.09226881602611614,0.0001722020202020203,1.0025204603811166
-0.08899388422964899,0.00012824949494949492,0.6136955400542135
-0.08569264790045761,0.00010900404040404048,0.7443795407547754
-0.08236489575828199,0.00014301313131313132,0.5207324656273162
-0.0790104148258407,0.000138959595959596,-0.02550628974572905
-0.07562899041520088,0.00010898484848484849,0.386377367928523
-0.07222040611403752,0.00010438484848484847,0.09697387149032108
-0.06878444377178339,0.00015036464646464635,0.6260568572272246
-0.06532088348566722,9.741111111111104e-05,0.16662061256926403
-0.061829503586639856,0.00011287474747474741,0.5556012403809003
-0.05831008062518733,9.423232323232322e-05,0.1988456957896925
-0.054762389357029984,0.00010905353535353536,0.7032002549046495
-0.05118620272870694,0.0001372383838383839,0.5461174985625286
-0.04758129186304433,0.00012530101010101003,0.4241089846736678
-0.043947426044507354,0.00016141616161616164,0.821795880037223
-0.040284372704434135,0.00010538989898989888,0.19606809046097382
-0.036591897406151486,0.0001667565656565657,1.2646557002604888
-0.032869763829970755,0.0001252515151515152,0.7755161044833039
-0.029117733758063258,0.00018435959595959595,1.3080228617825376
-0.025335567059214414,9.126363636363632e-05,0.4527449822047223
-0.021523021673455045,0.00012838080808080812,0.4189678502657509
-0.017679853596569595,0.00010093131313131306,0.4462458913455168
-0.013805816864479792,9.228686868686866e-05,-0.26748271178909483
-0.00990066353750274,3.851313131313126e-05,-1.6144035471411504
-0.005964143684482892,7.360303030303027e-05,0.0972472931553524
-0.001996005366796061,2.684242424242422e-05,-1.250164528769206
0.001996005366796061,2.3486868686868666e-05,-1.8627332003863564
0.005964143684482892,6.689191919191922e-05,-0.47284785648539285
0.00990066353750274,8.966565656565653e-05,0.06655482717363721
0.013805816864479792,0.0001471646464646464,0.8938137451218595
0.017679853596569595,0.00010921212121212115,0.09266903692126145
0.021523021673455045,0.00012005555555555554,0.8832062295555073
0.025335567059214414,0.00012990202020202017,0.7727182391713542
0.029117733758063258,0.00014188383838383838,0.7428967465719395
0.032869763829970755,9.876868686868685e-05,0.3272953033090653
0.036591897406151486,0.00012475656565656568,0.8778379561114265
0.040284372704434135,0.0001371,0.9984824165622629
0.043947426044507354,0.00011942929292929285,0.9471779050491714
0.04758129186304433,0.00012526666666666668,0.5225628476190314
0.05118620272870694,0.0001365333333333333,0.49519235731104794
0.054762389357029984,0.00010434141414141416,0.16133499666889312
0.05831008062518733,0.00013249393939393942,0.5384443762616737
0.061829503586639856,0.00013808383838383832,0.769556857282764
0.06532088348566722,0.00016441010101010092,0.5529751849689579
0.06878444377178339,0.00011656464646464653,0.42246311874393544
0.07222040611403752,0.00013002727272727277,0.46679366985645654
0.07562899041520088,0.0001614797979797979,0.8544246142980153
0.0790104148258407,0.00013078282828282825,0.3053853040757498
0.08236489575828199,0.0001447525252525253,1.2385033831513081
0.08569264790045761,0.00010459595959595966,0.3832510782006773
0.08899388422964899,0.0001402474747474748,0.8334543358419153
0.09226881602611614,0.00011795454545454541,1.0285267559319784
0.09551765288662012,0.00015737777777777775,0.5455839710977634
0.09874060273783702,0.00012360909090909089,0.47191985801993186
0.1019378718496654,0.00014369494949494947,0.8289494770608672
0.10510966484842776,0.00012352121212121203,0.10435417202546737
0.10825618472996662,9.820909090909086e-05,-0.04181010199368067
0.11137763287263619,0.00014549494949494943,0.8808094144080911
0.11447420905019084,0.00014192121212121205,0.3763054931658684
0.11754611144457067,0.00016630808080808095,0.8849655860126665
0.12059353665858508,0.00011884343434343437,-0.1280802978663583
0.12361667972849555,0.00014776767676767682,0.36168475404110234
0.12661573413649796,0.00010831010101010101,0.4750041379996966
0.12959089182310568,0.00016489393939393934,0.8799098336750056
0.13254234319943353,0.00015463030303030308,0.7074222810665677
0.13547027715938437,0.00012599191919191916,0.7611926240797441
0.13837488109173834,0.00011780202020202019,0.8467686918367073
0.14125634089214584,0.00014109191919191918,0.6871164049782571
0.14411484097502475,0.000156150505050505,1.0076659898889033
0.14695056428536324,0.00013497373737373733,0.24929169928253356
0.1497636923104282,0.0001188272727272727,0.14146073266519724
0.15255440509138035,8.1820202020202e-05,-0.2921615011323306
0.15532288123479732,9.296262626262624e-05,0.3484746431138313
0.15806929792410412,0.00014691919191919188,0.5951480458441246
0.16079383093091315,0.0001331080808080808,0.7263596312653944
0.1634966546262736,0.00012798585858585863,0.09072687778564288
