-0.1634966546262736,0.0001298404040404041,0.49346886998307904
-0.16079383093091315,8.293333333333331e-05,0.15433453627038804
-0.15806929792410412,0.00012753333333333342,0.7352324745324873
-0.15532288123479732,8.580101010101005e-05,0.2725876761124088
-0.15255440509138035,0.00014629191919191922,1.3716862863237935
-0.1497636923104282,0.00011021919191919192,1.120833617790055
-0.14695056428536324,0.00014203232323232323,1.3211943945749085
-0.14411484097502475,0.0001115818181818182,1.449141424006487
-0.14125634089214584,0.00012917878787878793,1.4387659841906857
-0.13837488109173834,0.00011109595959595952,0.18286734741385427
-0.13547027715938437,0.000126849494949495,1.4034294887168952
-0.13254234319943353,0.00011359090909090905,0.6585335957442586
-0.12959089182310568,0.000120520202020202,0.4784581101218516
-0.12661573413649796,9.785858585858584e-05,0.5392460828297381
-0.12361667972849555,0.00014530101010101006,1.297498817210396
-0.12059353665858508,0.00014614646464646463,1.4106094064110404
-0.11754611144457067,0.00011991111111111115,0.9207953690029963
-0.11447420905019084,0.00012045353535353534,0.6194954051553586
-0.11137763287263619,0.00013019595959595955,0.8966545921077516
-0.10825618472996662,0.00011425959595959595,0.24959171114669645
-0.10510966484842776,0.00011207777777777775,0.4907919947000162
-0.1019378718496654,0.00018413636363636386,0.9318085270982921
-0.09874060273783702,0.00011518888888888887,0.24629451488440407
-0.09551765288662012,0.00016728888888888885,0.8188961816568004
-0.09226881602611614,0.00010182424242424238,0.1789516284418136
-0.08899388422964899,0.00014353232323232332,0.4182806383495963
-0.08569264790045761,0.0001338717171717171,0.3035669427493333
-0.08236489575828199,0.00014979292929292925,1.0778385933253136
-0.0790104148258407,0.0001378494949494949,0.21671012491778488
-0.07562899041520088,0.00013228989898989897,0.2607799550240208
-0.07222040611403752,0.00014465656565656562,0.2840581883064304
-0.06878444377178339,0.00011626767676767665,0.31202162436665726
-0.06532088348566722,0.00012166161616161617,0.4457746079391163
-0.061829503586639856,0.0001265666666666666,-0.048538346549497596
-0.05831008062518733,0.00010805858585858587,0.18334741015152223
-0.054762389357029984,0.00012048484848484842,0.047401703290682363
-0.05118620272870694,0.00011947575757575757,0.9488251036662065
-0.04758129186304433,0.00014995353535353533,1.1200980666891784
-0.043947426044507354,0.00013596363636363633,1.0824998197482925
-0.040284372704434135,0.00014825454545454542,1.1076883305552807
-0.036591897406151486,0.00014937878787878782,0.6606765106447224
-0.032869763829970755,0.00010955050505050505,0.26495068335623784
-0.029117733758063258,0.00013557272727272724,0.9505796048565295
-0.025335567059214414,0.00012202525252525252,1.3753402356834497
-0.021523021673455045,9.898888888888884e-05,0.414503519718859
-0.017679853596569595,0.00011540101010101012,0.8043729466855691
-0.013805816864479792,7.812222222222221e-05,0.4009332251610319
-0.00990066353750274,0.00011860606060606056,1.347673021506181
