-0.1634966546262736,0.05552841556749715
-0.16079383093091315,0.036281179138322156
-0.15806929792410412,0.011075949367088606
-0.15532288123479732,0.09199522102747931
-0.15255440509138035,0.05077606090113537
-0.1497636923104282,0.024526198439241916
-0.14695056428536324,0.0453834115805946
-0.14411484097502475,0.01613978924903294
-0.14125634089214584,0.005681818181818182
-0.13837488109173834,0.052500776638707676
-0.13547027715938437,0.19662309368191697
-0.13254234319943353,0.010263929618768331
-0.12959089182310568,1.0000000000000002
-0.12661573413649796,0.01881720430107527
-0.12361667972849555,0.35064935064935066
-0.12059353665858508,0.8901098901098902
-0.11754611144457067,0.2176009644364076
-0.11447420905019084,0.023234269652156598
-0.11137763287263619,0.015395631936985328
-0.10825618472996662,0.0009813935788820123
-0.10510966484842776,0.009603841536614645
-0.1019378718496654,0.0056818181818181785
-0.09874060273783702,0.00020614306328592042
-0.09551765288662012,0.050179211469534066
-0.09226881602611614,0.004120879120879121
-0.08899388422964899,0.0101010101010101
-0.08569264790045761,0.0012198583477508638
-0.08236489575828199,0.0019741171309497698
-0.0790104148258407,0.13978494623655915
-0.07562899041520088,0.004479840716774514
-0.07222040611403752,0.011985746679624232
-0.06878444377178339,0.01603498542274052
-0.06532088348566722,0.0006447453255963894
-0.061829503586639856,0.05092592592592591
-0.05831008062518733,0.01394901394901395
-0.054762389357029984,0.000999000999000999
-0.05118620272870694,0.012345679012345684
-0.04758129186304433,0.0987460815047022
-0.043947426044507354,0.021229666390956716
-0.040284372704434135,0.0027829313543599253
-0.036591897406151486,0.0657216494845361
-0.032869763829970755,0.04931669637551991
-0.029117733758063258,0.0122767857142857
-0.025335567059214414,0.062069050433412
-0.021523021673455045,0.23076923076923073
-0.017679853596569595,0.9586435070306037
-0.013805816864479792,0.04166666666666667
-0.00990066353750274,0.003367003367003369
-0.005964143684482892,0.08361970217640322
-0.001996005366796061,0.7625830959164291
0.001996005366796061,0.015721120984278743
0.005964143684482892,0.004217432052483599
0.00990066353750274,0.0006447453255963894
0.013805816864479792,0.7461350909626773
0.017679853596569595,0.0025252525252525255
0.021523021673455045,0.07952871870397643
0.025335567059214414,0.09420289855072456
0.029117733758063258,0.19915700737618544
0.032869763829970755,0.0039615166949632154
0.036591897406151486,0.19141039236479307
0.040284372704434135,0.0006311803071744161
0.043947426044507354,0.001383242999096658
0.04758129186304433,0.007019346002396849
0.05118620272870694,0.08770474808210656
0.054762389357029984,0.13194444444444442
0.05831008062518733,0.25444925444925437
0.061829503586639856,0.11400374855340119
0.06532088348566722,0.018955769870302626
0.06878444377178339,0.00626917433640123
0.07222040611403752,0.055477165690314564
0.07562899041520088,0.2764722730725646
0.0790104148258407,0.0020688815869538764
0.08236489575828199,0.005681818181818182
0.08569264790045761,0.048875359377642445
0.08899388422964899,0.580915538362347
0.09226881602611614,0.02597402597402597
0.09551765288662012,0.004479840716774514
0.09874060273783702,0.0196078431372549
0.1019378718496654,0.005102040816326532
0.10510966484842776,0.00010203040506070809
0.10825618472996662,0.00020614306328592042
0.11137763287263619,0.06367041198501874
0.11447420905019084,0.0015710225917355725
0.11754611144457067,0.00020614306328592042
0.12059353665858508,0.011451064591161221
0.12361667972849555,0.013157894736842108
0.12661573413649796,0.010866536639732515
0.12959089182310568,0.001377410468319559
0.13254234319943353,0.48837209302325585
0.13547027715938437,0.01572112098427887
0.13837488109173834,0.005149812734082397
0.14125634089214584,0.04635767350418427
0.14411484097502475,0.00031240237425804435
0.14695056428536324,0.002018389773491814
0.1497636923104282,0.0017825311942959003
0.15255440509138035,0.13250921708956837
0.15532288123479732,0.040997362742747526
0.15806929792410412,0.03627532038032246
0.16079383093091315,0.00031240237425804435
0.1634966546262736,0.22437673130193903
