-0.1634966546262736,0.10432033719704956
-0.16079383093091315,0.058802053132315305
-0.15806929792410412,0.1155334438916528
-0.15532288123479732,0.00020614306328592137
-0.15255440509138035,0.058084772370486655
-0.1497636923104282,0.11576078242744903
-0.14695056428536324,0.004621400639886244
-0.14411484097502475,0.006734006734006734
-0.14125634089214584,0.011479591836734693
-0.13837488109173834,0.08334908334908321
-0.13547027715938437,0.08568231454148373
-0.13254234319943353,0.0059323392656725985
-0.12959089182310568,0.002018389773491814
-0.12661573413649796,0.041005291005291024
-0.12361667972849555,0.0033222591362126255
-0.12059353665858508,0.00895749952353726
-0.11754611144457067,0.00020614306328592042
-0.11447420905019084,0.0101010101010101
-0.11137763287263619,0.0026893769610040336
-0.10825618472996662,0.02210884353741497
-0.10510966484842776,0.016602809706257986
-0.1019378718496654,0.01005178190679257
-0.09874060273783702,0.00856793145654835
-0.09551765288662012,0.009704892057833234
-0.09226881602611614,0.015957446808510637
-0.08899388422964899,0.0052053209947946835
-0.08569264790045761,0.0010741138560687433
-0.08236489575828199,0.5447225882008492
-0.0790104148258407,0.027310138421249533
-0.07562899041520088,0.00020614306328592044
-0.07222040611403752,0.0026893769610040336
-0.06878444377178339,0.012632496006969654
-0.06532088348566722,0.001924001924001924
-0.061829503586639856,0.14233204002450478
-0.05831008062518733,9.900009900010008e-05
-0.054762389357029984,0.0055504162812210905
-0.05118620272870694,0.008221323241550305
-0.04758129186304433,0.00966183574879227
-0.043947426044507354,0.004975124378109524
-0.040284372704434135,0.002849002849002849
-0.036591897406151486,0.0004208754208754209
-0.032869763829970755,0.0028490028490028487
-0.029117733758063258,0.17635658914728677
-0.025335567059214414,0.012993503248375811
-0.021523021673455045,0.02597402597402597
-0.017679853596569595,0.0645586297760212
-0.013805816864479792,0.07005355333622812
-0.00990066353750274,0.05263157894736843
-0.005964143684482892,0.02895480225988701
-0.001996005366796061,0.8863636363636364
0.001996005366796061,0.0016443504815597842
0.005964143684482892,0.05329593267882188
0.00990066353750274,0.0010801414310186112
0.013805816864479792,0.007019346002396849
0.017679853596569595,0.0026850786344457217
0.021523021673455045,0.04654169360051714
0.025335567059214414,0.00020614306328592042
0.029117733758063258,0.028991538354834236
0.032869763829970755,0.0017825311942959
0.036591897406151486,0.007548224769359799
0.040284372704434135,0.00041649312786339027
0.043947426044507354,0.015416504728591789
0.04758129186304433,0.0016443504815597842
0.05118620272870694,0.04226776917663616
0.054762389357029984,0.0008503401360544218
0.05831008062518733,0.03409090909090909
0.061829503586639856,0.5519713261648745
0.06532088348566722,0.005681818181818182
0.06878444377178339,0.0016277807921866523
0.07222040611403752,0.004917703733440374
0.07562899041520088,0.004479840716774514
0.0790104148258407,0.00326797385620915
0.08236489575828199,0.2544268406337373
0.08569264790045761,0.03595831430882977
0.08899388422964899,0.010035024917207631
0.09226881602611614,0.005023106288929071
0.09551765288662012,0.0008503401360544218
0.09874060273783702,0.07902007736231353
0.1019378718496654,0.04954459152014754
0.10510966484842776,0.015345268542199485
0.10825618472996662,0.094017094017094
0.11137763287263619,0.009603841536614645
0.11447420905019084,0.0013026487190620929
0.11754611144457067,0.00432900432900433
0.12059353665858508,0.008746355685131196
0.12361667972849555,0.0006311803071744161
0.12661573413649796,0.026345933562428408
0.12959089182310568,0.03273809523809523
0.13254234319943353,0.16413373860182368
0.13547027715938437,0.007352941176470588
0.13837488109173834,0.02432752805811889
0.14125634089214584,0.000531632110579479
0.14411484097502475,0.0012484394506866417
0.14695056428536324,0.004753416518122401
0.1497636923104282,0.07894736842105263
0.15255440509138035,0.00010203040506070809
0.15532288123479732,0.004629629629629629
0.15806929792410412,0.0023279015630196212
0.16079383093091315,0.017857142857142863
0.1634966546262736,0.0035490035490035494
