-0.1634966546262736,0.16187739463601536
-0.16079383093091315,0.018087855297157625
-0.15806929792410412,0.9999999999999992
-0.15532288123479732,0.00010203040506070809
-0.15255440509138035,0.03061224489795921
-0.1497636923104282,0.02239601848560255
-0.14695056428536324,0.0037359900373599006
-0.14411484097502475,0.12280701754385955
-0.14125634089214584,0.182406540747674
-0.13837488109173834,0.026639344262295084
-0.13547027715938437,0.5414346544382573
-0.13254234319943353,0.012027491408934709
-0.12959089182310568,0.09000959368759162
-0.12661573413649796,0.09465020576131689
-0.12361667972849555,0.08394403730846099
-0.12059353665858508,0.10329985652797703
-0.11754611144457067,0.011497772240640242
-0.11447420905019084,0.07119980290711998
-0.11137763287263619,0.004975124378109454
-0.10825618472996662,0.0972222222222223
-0.10510966484842776,0.0037359900373599006
-0.1019378718496654,0.010942760942760943
-0.09874060273783702,0.0019240019240019254
-0.09551765288662012,0.3127147766323024
-0.09226881602611614,0.06249999999999993
-0.08899388422964899,0.024943310657596376
-0.08569264790045761,0.013282732447817837
-0.08236489575828199,0.01477832512315271
-0.0790104148258407,0.016602809706258017
-0.07562899041520088,0.009238184495916455
-0.07222040611403752,0.5659363373294749
-0.06878444377178339,0.05250077663870783
-0.06532088348566722,0.00031240237425804435
-0.061829503586639856,0.016285684571260083
-0.05831008062518733,0.1452991452991453
-0.054762389357029984,0.08575478384124731
-0.05118620272870694,0.045736871823828344
-0.04758129186304433,0.0030171848353666535
-0.043947426044507354,0.004217432052483599
-0.040284372704434135,0.01809780515979977
-0.036591897406151486,0.018959145541423993
-0.032869763829970755,0.01132135174688366
-0.029117733758063258,6.714368524830928e-06
-0.025335567059214414,0.1053855788155305
-0.021523021673455045,0.0028490028490028487
-0.017679853596569595,0.00020614306328591773
-0.013805816864479792,0.0023693727397431103
-0.00990066353750274,0.00010203040506070809
-0.005964143684482892,0.043062200956937795
-0.001996005366796061,0.005681818181818182
0.001996005366796061,0.0019741171309497698
0.005964143684482892,1.0000000000000002
0.00990066353750274,0.0020688815869538764
0.013805816864479792,0.04320987654320989
0.017679853596569595,0.7252747252747251
0.021523021673455045,0.013895114298520842
0.025335567059214414,0.6475074404761904
0.029117733758063258,0.0023693727397431103
0.032869763829970755,0.00020614306328592042
0.036591897406151486,0.042196594216178114
0.040284372704434135,0.041950936275221375
0.043947426044507354,0.0004208754208754209
0.04758129186304433,0.2337644277569183
0.05118620272870694,0.0009990009990009988
0.054762389357029984,0.001924001924001924
0.05831008062518733,0.0030587968732298586
0.061829503586639856,0.10528506034124002
0.06532088348566722,0.006782945736434086
0.06878444377178339,0.069381272110317
0.07222040611403752,0.0054249547920434
0.07562899041520088,0.011544011544011554
0.0790104148258407,0.05301944141767512
0.08236489575828199,0.015275849008963515
0.08569264790045761,0.0033222591362126255
0.08899388422964899,0.03123192596876806
0.09226881602611614,0.01836699589508578
0.09551765288662012,0.12390488110137675
0.09874060273783702,0.0017825311942959003
0.1019378718496654,0.18519631410256412
0.10510966484842776,0.8901098901098902
0.10825618472996662,0.00031240237425804435
0.11137763287263619,0.08459595959595982
0.11447420905019084,0.03451077192269837
0.11754611144457067,0.00031240237425804435
0.12059353665858508,0.02301346070343031
0.12361667972849555,0.11752703529891861
0.12661573413649796,0.31510416666666663
0.12959089182310568,0.004479840716774514
0.13254234319943353,0.020618556701030927
0.13547027715938437,0.5221027479091995
0.13837488109173834,0.09574468085106383
0.14125634089214584,0.01139050075220288
0.14411484097502475,0.014535599901453564
0.14695056428536324,0.006789036962534573
0.1497636923104282,0.05303030303030304
0.15255440509138035,0.09185262065386608
0.15532288123479732,0.008522450137902286
0.15806929792410412,0.0008503401360544217
0.16079383093091315,0.00010203040506070809
0.1634966546262736,0.005034763845600576
