-0.1634966546262736,0.00013235252525252525,1.0064267394886592
-0.16079383093091315,0.00010828686868686865,1.310024805171797
-0.15806929792410412,0.000115,1.2586585817032394
-0.15532288123479732,0.00010133939393939396,0.6748760356378715
-0.15255440509138035,7.363737373737374e-05,-0.0317298640400511
-0.1497636923104282,8.322121212121211e-05,0.6931877811894882
-0.14695056428536324,9.638585858585856e-05,0.3978357467728231
-0.14411484097502475,0.00010314242424242423,1.318907102927413
-0.14125634089214584,5.783131313131308e-05,-1.0465211524173907
-0.13837488109173834,0.00017534343434343424,1.4626481611447613
-0.13547027715938437,0.00015666464646464645,1.7028984068768864
-0.13254234319943353,0.0001268070707070707,2.2965508431977346
-0.12959089182310568,0.00010306464646464644,0.9844807416425243
-0.12661573413649796,8.495151515151511e-05,0.41626797530210924
-0.12361667972849555,0.00012564646464646462,1.3096617202219383
-0.12059353665858508,0.0001062,1.0105591363894548
-0.11754611144457067,0.00014227676767676763,2.208049598111243
-0.11447420905019084,0.00012566262626262628,0.991468158767452
-0.11137763287263619,0.00010249090909090904,1.119452363992324
-0.10825618472996662,0.00010175050505050499,1.6373017961729992
-0.10510966484842776,0.00014134848484848486,1.5261109214550288
-0.1019378718496654,0.0001233262626262626,1.4249413774601065
-0.09874060273783702,0.00011571313131313129,1.8762757420673584
-0.09551765288662012,0.00011169292929292926,0.3694172603430904
-0.09226881602611614,0.0001910303030303031,1.8496635419909522
-0.08899388422964899,9.694646464646464e-05,0.6376705110546848
-0.08569264790045761,8.983939393939391e-05,0.39469100494239845
-0.08236489575828199,0.00010666363636363634,0.49462798935227115
-0.0790104148258407,0.00011991212121212125,0.49405569479940714
-0.07562899041520088,9.424545454545454e-05,0.8182680031602289
-0.07222040611403752,0.0001559040404040404,1.2184512442581177
-0.06878444377178339,0.00010590909090909088,1.3814362956837216
-0.06532088348566722,0.00012470101010101002,0.7576147821393571
-0.061829503586639856,0.0001400383838383838,1.1720043077139748
-0.05831008062518733,0.000101820202020202,0.8340669325414498
-0.054762389357029984,0.0001183272727272727,0.951885622887942
-0.05118620272870694,0.00012500808080808073,0.7294915292072577
-0.04758129186304433,0.00011215858585858583,1.5930825335412582
-0.043947426044507354,9.976060606060605e-05,1.0568203509599594
-0.040284372704434135,8.83333333333333e-05,1.6857003733457436
-0.036591897406151486,8.935959595959593e-05,0.3319433562801557
-0.032869763829970755,0.00012817373737373722,1.1653459104837836
-0.029117733758063258,0.00013027575757575753,2.1065734976144244
-0.025335567059214414,7.91646464646464e-05,0.5543951817043721
-0.021523021673455045,0.0001003282828282828,0.5058697497927745
-0.017679853596569595,8.736161616161619e-05,0.8322292488962009
-0.013805816864479792,9.111818181818178e-05,0.3177361546088672
-0.00990066353750274,8.353232323232318e-05,0.1790348222606363
-0.005964143684482892,8.381414141414136e-05,1.0822325036280598
-0.001996005366796061,4.683131313131312e-05,0.3214684979845248
0.001996005366796061,7.807070707070709e-06,-2.0169305116644676
0.005964143684482892,5.354242424242426e-05,0.025687631887319144
0.00990066353750274,4.705555555555555e-05,0.5022891510383817
0.013805816864479792,8.121616161616158e-05,0.7661465029428172
0.017679853596569595,8.428383838383837e-05,1.041562658096939
0.021523021673455045,2.8327272727272716e-05,-0.6432727884323419
0.025335567059214414,6.719191919191914e-05,-0.38892062963662555
0.029117733758063258,0.00012690404040404036,1.121218800999297
0.032869763829970755,0.0001619141414141414,1.028112289703446
0.036591897406151486,8.908686868686867e-05,1.0912313941787486
0.040284372704434135,7.646969696969691e-05,-0.11220362570534362
0.043947426044507354,7.373232323232317e-05,-0.027572061948782676
0.04758129186304433,5.268686868686868e-05,-0.6780059640946051
0.05118620272870694,7.596868686868686e-05,0.11405928210436701
0.054762389357029984,0.0001481080808080808,1.707143966267358
0.05831008062518733,0.0001481181818181818,1.2207324720555868
0.061829503586639856,0.00013803030303030314,1.233800451753391
0.06532088348566722,0.00010454545454545454,0.7089211685677271
0.06878444377178339,0.00011365252525252519,1.1546581379974519
0.07222040611403752,0.00011336161616161617,1.583972199093189
0.07562899041520088,9.84727272727273e-05,1.4146559757283461
0.0790104148258407,7.410303030303029e-05,1.0360024045627745
0.08236489575828199,0.000141310101010101,1.8821580946466796
0.08569264790045761,0.00011264848484848482,1.0178500189810362
0.08899388422964899,0.00010155050505050504,1.3682774439707552
0.09226881602611614,0.000115480808080808,1.496480598964865
0.09551765288662012,9.773333333333326e-05,0.17804357689172884
0.09874060273783702,0.00011543131313131306,1.3825522754500845
0.1019378718496654,0.00012248484848484845,1.392862378158898
0.10510966484842776,0.00012228888888888892,1.093748833662696
0.10825618472996662,7.444949494949493e-05,0.3797756677180094
0.11137763287263619,8.615959595959594e-05,1.0097739130202592
0.11447420905019084,0.00013507373737373733,1.013477910545948
0.11754611144457067,0.00013503737373737372,1.871428673856505
0.12059353665858508,0.00012145757575757574,1.4056673569999463
0.12361667972849555,7.2610101010101e-05,0.395116901487143
0.12661573413649796,0.00013403535353535346,1.4165401136467621
0.12959089182310568,0.00013282828282828275,1.5211391274192225
0.13254234319943353,0.00012206767676767675,1.2268323044947456
0.13547027715938437,8.438686868686866e-05,0.9224085463087938
0.13837488109173834,0.00015105555555555553,1.9082719588026926
0.14125634089214584,8.334747474747473e-05,0.49019127394115114
0.14411484097502475,0.0001029363636363636,1.1384872317938006
0.14695056428536324,0.00012221616161616156,1.4883408831824032
0.1497636923104282,0.00012855454545454537,2.1657498072925825
0.15255440509138035,0.00011794949494949495,1.2704641391366922
0.15532288123479732,0.00012237171717171717,0.43411506688105683
0.15806929792410412,0.00010408888888888891,0.9755189888002815
0.16079383093091315,0.00010766868686868694,0.9214974181961303
0.1634966546262736,0.00014339191919191918,1.5957601138638733
