-0.1634966546262736,0.9107142857142856
-0.16079383093091315,0.0023693727397431103
-0.15806929792410412,0.00020614306328592044
-0.15532288123479732,0.8480243161094224
-0.15255440509138035,0.0004208754208754209
-0.1497636923104282,0.8655913978494632
-0.14695056428536324,0.0008783487044356622
-0.14411484097502475,0.8188758934372974
-0.14125634089214584,0.00020614306328592137
-0.13837488109173834,1.0000000000000002
-0.13547027715938437,0.00020614306328592042
-0.13254234319943353,0.00010203040506070809
-0.12959089182310568,0.00010203040506070809
-0.12661573413649796,1.0000000000000002
-0.12361667972849555,0.00010203040506070809
-0.12059353665858508,0.00020614306328592042
-0.11754611144457067,0.00010203040506070809
-0.11447420905019084,0.00010203040506070809
-0.11137763287263619,0.00010203040506070809
-0.10825618472996662,0.0006447453255963894
-0.10510966484842776,0.007444168734491318
-0.1019378718496654,0.0063346168177866105
-0.09874060273783702,0.8677248677248673
-0.09551765288662012,0.001924001924001924
-0.09226881602611614,0.0016443504815597842
-0.08899388422964899,0.00031240237425804435
-0.08569264790045761,0.006190941674812644
-0.08236489575828199,0.0009565309809756616
-0.0790104148258407,1.0000000000000004
-0.07562899041520088,0.00020614306328592044
-0.07222040611403752,1.0000000000000002
-0.06878444377178339,0.00020614306328592042
-0.06532088348566722,0.9147121535181235
-0.061829503586639856,0.0023693727397431077
-0.05831008062518733,0.9999999999999998
-0.054762389357029984,0.5876288659793792
-0.05118620272870694,0.6831898721433606
-0.04758129186304433,0.002782931354359926
-0.043947426044507354,0.08241574908241574
-0.040284372704434135,0.938271604938272
-0.036591897406151486,0.0037359900373599006
-0.032869763829970755,0.007936507936507933
-0.029117733758063258,0.008604564160119715
-0.025335567059214414,0.011390500752202881
-0.021523021673455045,0.8838638019310286
-0.017679853596569595,0.00010203040506070809
-0.013805816864479792,1.0000000000000002
-0.00990066353750274,0.0025223572575097455
-0.005964143684482892,0.00031240237425804435
-0.001996005366796061,0.9999999999999992
0.001996005366796061,0.00020614306328592044
0.005964143684482892,0.9999999999999992
0.00990066353750274,0.0006447453255963885
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.00010203040506070809
0.021523021673455045,0.0064580228514654735
0.025335567059214414,0.00010203040506070809
0.029117733758063258,0.049316696375519886
0.032869763829970755,0.8615916955017301
0.036591897406151486,0.0028490028490028483
0.040284372704434135,0.0045381349729175825
0.043947426044507354,0.007314524555903867
0.04758129186304433,0.007936507936507933
0.05118620272870694,0.054982817869415807
0.054762389357029984,0.9577702702702703
0.05831008062518733,1.0000000000000002
0.061829503586639856,0.00010203040506070809
0.06532088348566722,0.00010203040506070809
0.06878444377178339,0.00010203040506070809
0.07222040611403752,0.00010203040506070809
0.07562899041520088,0.00010203040506070809
0.0790104148258407,0.00041649312786339027
0.08236489575828199,0.00020614306328592044
0.08569264790045761,0.0007602910828717282
0.08899388422964899,0.9185999185999187
0.09226881602611614,1.0
0.09551765288662012,0.00010203040506070809
0.09874060273783702,0.8860182370820668
0.1019378718496654,0.03790087463556852
0.10510966484842776,0.00236937273974311
0.10825618472996662,0.0023693727397431077
0.11137763287263619,0.8899284534947712
0.11447420905019084,0.03581267217630853
0.11754611144457067,0.00010203040506070809
0.12059353665858508,1.0000000000000002
0.12361667972849555,0.0008783487044356608
0.12661573413649796,0.00020614306328592044
0.12959089182310568,1.0000000000000002
0.13254234319943353,0.00010203040506070809
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.00010203040506070809
0.14125634089214584,0.00010203040506070809
0.14411484097502475,0.00020614306328592042
0.14695056428536324,0.00041649312786339027
0.1497636923104282,1.0000000000000002
0.15255440509138035,1.0
0.15532288123479732,1.0000000000000002
0.15806929792410412,0.0007602910828717282
0.16079383093091315,0.0004208754208754209
0.1634966546262736,0.00010203040506070809
