-0.1634966546262736,0.4377367424242426
-0.16079383093091315,0.04270986745213549
-0.15806929792410412,0.008264462809917356
-0.15532288123479732,0.00010203040506070809
-0.15255440509138035,0.007019346002396848
-0.1497636923104282,0.1052850603412401
-0.14695056428536324,0.13250921708956842
-0.14411484097502475,0.1267186919360832
-0.14125634089214584,0.12536443148688045
-0.13837488109173834,0.00031240237425804435
-0.13547027715938437,0.0008783487044356608
-0.13254234319943353,0.00020614306328592042
-0.12959089182310568,0.05864197530864197
-0.12661573413649796,0.0019240019240019254
-0.12361667972849555,0.06467977171845277
-0.12059353665858508,0.9299719887955179
-0.11754611144457067,0.009704892057833234
-0.11447420905019084,0.0064580228514654735
-0.11137763287263619,0.2131792476026556
-0.10825618472996662,0.020376100288288564
-0.10510966484842776,0.4614512471655327
-0.1019378718496654,0.742272179847451
-0.09874060273783702,0.921630094043887
-0.09551765288662012,0.00020614306328592044
-0.09226881602611614,0.4741521380865642
-0.08899388422964899,0.14814814814814797
-0.08569264790045761,0.07834101382488463
-0.08236489575828199,0.2131792476026556
-0.0790104148258407,0.15107080841211643
-0.07562899041520088,0.35579392101131235
-0.07222040611403752,0.08783783783783786
-0.06878444377178339,0.11231884057971014
-0.06532088348566722,0.39620471535365176
-0.061829503586639856,0.1067538126361656
-0.05831008062518733,0.0020688815869538764
-0.054762389357029984,0.22830580725317567
-0.05118620272870694,0.3658343242172015
-0.04758129186304433,0.06191369606003751
-0.043947426044507354,0.3781987968034479
-0.040284372704434135,0.9567099567099572
-0.036591897406151486,0.06810035842293907
-0.032869763829970755,0.0035490035490035494
-0.029117733758063258,0.007936507936507934
-0.025335567059214414,0.0011223344556677871
-0.021523021673455045,0.04109589041095891
-0.017679853596569595,0.04639175257731963
-0.013805816864479792,0.9032541257243637
-0.00990066353750274,0.004975124378109454
-0.005964143684482892,0.004329004329004332
-0.001996005366796061,0.6864327728825055
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.9999999999999978
0.00990066353750274,0.008264462809917356
0.013805816864479792,0.0004208754208754228
0.017679853596569595,0.00020614306328592042
0.021523021673455045,0.23425978445830972
0.025335567059214414,0.1983607110258174
0.029117733758063258,0.8901098901098902
0.032869763829970755,0.18597168597168603
0.036591897406151486,0.07407407407407408
0.040284372704434135,0.1358024691358025
0.043947426044507354,0.0020688815869538755
0.04758129186304433,0.03512761693824817
0.05118620272870694,0.005203550658096111
0.054762389357029984,0.002217294900221732
0.05831008062518733,0.00020614306328592042
0.061829503586639856,0.8232434821034026
0.06532088348566722,0.8630136986301371
0.06878444377178339,0.40476190476190477
0.07222040611403752,0.6484926079775034
0.07562899041520088,0.08775770844736362
0.0790104148258407,0.00031240237425804435
0.08236489575828199,0.15187376725838272
0.08569264790045761,0.000531632110579479
0.08899388422964899,0.07025526404484413
0.09226881602611614,0.3423916683410354
0.09551765288662012,0.00020614306328592044
0.09874060273783702,0.20706744236156008
0.1019378718496654,0.38596491228070184
0.10510966484842776,0.002217294900221729
0.10825618472996662,0.018492176386913233
0.11137763287263619,0.21052631578947356
0.11447420905019084,0.025314742114525536
0.11754611144457067,0.0010580436112351006
0.12059353665858508,0.27637721755368816
0.12361667972849555,0.8615916955017301
0.12661573413649796,0.397590361445783
0.12959089182310568,0.12542295119573318
0.13254234319943353,0.002525252525252525
0.13547027715938437,0.30555555555555564
0.13837488109173834,0.0655685777636997
0.14125634089214584,0.008957499523537261
0.14411484097502475,0.6966847511230145
0.14695056428536324,0.07268170426065161
0.1497636923104282,0.007936507936507943
0.15255440509138035,0.6922667975299556
0.15532288123479732,0.21016483516483522
0.15806929792410412,0.003189792663476874
0.16079383093091315,0.03388756807547058
0.1634966546262736,0.003367003367003369
