-0.1634966546262736,2.185858585858586e-06,-1.868041825128383
-0.16079383093091315,2.6303030303030305e-06,-0.969410315755688
-0.15806929792410412,5.95959595959596e-07,-1.6770196569368565
-0.15532288123479732,6.000000000000001e-07,-2.014316500088552
-0.15255440509138035,7.878787878787878e-07,-1.7818502588830671
-0.1497636923104282,2e-07,-1.378180292343177
-0.14695056428536324,9.878787878787877e-07,-2.001569464526592
-0.14411484097502475,6.979797979797981e-07,-1.9763215769447737
-0.14125634089214584,4e-07,-1.7776098306649204
-0.13837488109173834,4.97979797979798e-07,-1.7273147438008885
-0.13547027715938437,1.2575757575757576e-06,-1.574731523381844
-0.13254234319943353,6.979797979797979e-07,-1.9763215769447742
-0.12959089182310568,4.186868686868687e-06,-1.5806907002504984
-0.12661573413649796,9.858585858585858e-07,-1.8646870089450145
-0.12361667972849555,9.797979797979797e-07,-1.8670372103765884
-0.12059353665858508,5e-07,-1.9087939999967203
-0.11754611144457067,2.308686868686869e-05,2.262599392902186
-0.11447420905019084,6.011717171717172e-05,3.9266467732689923
-0.11137763287263619,9.673939393939393e-05,4.019272352809269
-0.10825618472996662,1.8958585858585857e-05,1.099762523155068
-0.10510966484842776,2.2929292929292927e-05,1.902751166135038
-0.1019378718496654,9.375656565656571e-05,2.99210078283101
-0.09874060273783702,1.2719191919191918e-05,2.0663127164056743
-0.09551765288662012,9.361717171717173e-05,4.447874871423411
-0.09226881602611614,4.828989898989897e-05,2.981166912625931
-0.08899388422964899,4.386262626262625e-05,3.1223568377295834
-0.08569264790045761,7.34888888888889e-05,4.219783719696508
-0.08236489575828199,5.04030303030303e-05,4.329535172165162
-0.0790104148258407,7.123737373737371e-05,3.4207564942363904
-0.07562899041520088,7.146060606060605e-05,3.4411543379815477
-0.07222040611403752,2e-07,-1.378180292343177
-0.06878444377178339,2e-07,-1.378180292343177
-0.06532088348566722,1.1656565656565657e-06,-1.6152644372111158
-0.061829503586639856,4e-07,-1.7776098306649204
-0.05831008062518733,7.95959595959596e-07,-1.9383266538009962
-0.054762389357029984,2.97979797979798e-07,-1.3001927651344989
-0.05118620272870694,8.777777777777778e-07,-1.5323564689464966
-0.04758129186304433,2e-07,-1.378180292343177
-0.043947426044507354,1.0898989898989897e-06,-1.9661935302856621
-0.040284372704434135,5.97979797979798e-07,-1.8655885863545296
-0.036591897406151486,4.011111111111111e-06,-0.9532509379612161
-0.032869763829970755,4.97979797979798e-07,-1.7273147438008885
-0.029117733758063258,1.2838383838383838e-06,-1.898944229550429
-0.025335567059214414,1.1939393939393938e-06,-2.1528563620132237
-0.021523021673455045,1.7161616161616163e-06,-0.1713836084233244
-0.017679853596569595,1.0959595959595958e-06,-2.180989773497775
-0.013805816864479792,2e-07,-1.378180292343177
-0.00990066353750274,1.8636363636363637e-06,-2.1512558975140084
-0.005964143684482892,6.000000000000001e-07,-2.014316500088552
-0.001996005366796061,1.3535353535353537e-06,-1.7221081220961985
0.001996005366796061,8.001010101010104e-05,3.8463549686531273
0.005964143684482892,0.00010365151515151516,3.04207546424127
0.00990066353750274,5.523434343434343e-05,2.410934369766446
0.013805816864479792,8.628383838383841e-05,2.187429633551931
0.017679853596569595,0.0001336828282828282,3.545925241299465
0.021523021673455045,9.186969696969693e-05,3.810031886708607
0.025335567059214414,8.621919191919193e-05,3.531241317672612
0.029117733758063258,7.014040404040401e-05,3.3205209362850834
0.032869763829970755,0.00010501616161616152,3.237529317036907
0.036591897406151486,8.061616161616162e-05,2.1274035300768523
0.040284372704434135,7.779595959595957e-05,3.4842408676268
0.043947426044507354,6.741212121212119e-05,4.0364292114393105
0.04758129186304433,7.083939393939395e-05,2.341753396255797
0.05118620272870694,6.744242424242419e-05,0.7908081036009375
0.054762389357029984,2.7454545454545454e-06,-1.9346891943787718
0.05831008062518733,6.93939393939394e-07,-1.823274005983312
0.061829503586639856,1.4252525252525255e-06,-1.6942974051559072
0.06532088348566722,4.863030303030301e-05,3.7805704326947067
0.06878444377178339,6.156161616161616e-05,3.037906056793996
0.07222040611403752,9.69353535353535e-05,3.733889274815895
0.07562899041520088,7.092222222222219e-05,3.5729080336437384
0.0790104148258407,6.118787878787879e-05,4.050149047624887
0.08236489575828199,1.4572727272727271e-05,-1.667002043953128
0.08569264790045761,9.685858585858588e-06,-1.663718740040833
0.08899388422964899,2.1099999999999994e-05,-0.8266292215687506
0.09226881602611614,1.3910101010101009e-05,-1.3356673520059
0.09551765288662012,1.1722222222222222e-05,-1.314867394938904
0.09874060273783702,5e-07,-1.9087939999967203
0.1019378718496654,1.1535353535353535e-06,-1.3908043172570048
0.10510966484842776,7.939393939393939e-07,-1.7791777590701483
0.10825618472996662,1.784848484848485e-06,-1.725216869317744
0.11137763287263619,1.3868686868686868e-06,-1.2710294196735885
0.11447420905019084,1.7424242424242425e-06,-1.7399276538535764
0.11754611144457067,1.1696969696969695e-06,-1.938523245087311
0.12059353665858508,3e-07,-1.6085713996916537
0.12361667972849555,7.878787878787878e-07,-1.7818502588830671
0.12661573413649796,4.97979797979798e-07,-1.7273147438008885
0.12959089182310568,3.470808080808081e-05,1.3043263026401868
0.13254234319943353,6.93939393939394e-07,-1.823274005983312
0.13547027715938437,6.979797979797981e-07,-1.9763215769447737
0.13837488109173834,2.8313131313131313e-06,-1.149050673030765
0.14125634089214584,9.858585858585858e-07,-1.8646870089450145
0.14411484097502475,1.9797979797979796e-07,-0.9115299236517429
0.14695056428536324,1.2315151515151515e-05,0.7034494823165387
0.1497636923104282,5.4023232323232315e-05,2.455784397040533
0.15255440509138035,7.053838383838383e-05,2.7216187752577077
0.15532288123479732,4.402424242424241e-05,3.4127057831534087
0.15806929792410412,7.794949494949494e-05,2.756528157383106
0.16079383093091315,8.317474747474753e-05,1.2530694379353076
0.1634966546262736,7.021818181818176e-05,0.7461208276381226
