-0.1634966546262736,8.009393939393938e-05,0.9544477756839717
-0.16079383093091315,7.452222222222223e-05,0.7247468450328538
-0.15806929792410412,0.00010673535353535357,0.7924112891980025
-0.15532288123479732,8.838989898989901e-05,0.8802296153729035
-0.15255440509138035,0.00010330606060606062,1.326162524344905
-0.1497636923104282,0.0001086838383838383,1.0596606259401447
-0.14695056428536324,0.00015199595959595967,2.5179764760989736
-0.14411484097502475,0.00013664040404040402,2.3023611669957913
-0.14125634089214584,0.00013182727272727267,1.9216381829790958
-0.13837488109173834,0.0001461979797979798,2.117987803836293
-0.13547027715938437,0.00012980606060606072,1.6719843312623277
-0.13254234319943353,0.00018235757575757583,1.815055164785809
-0.12959089182310568,0.0001318787878787879,2.238602691344607
-0.12661573413649796,0.00012218181818181818,1.9608712141555134
-0.12361667972849555,8.808888888888891e-05,1.6721408318464257
-0.12059353665858508,0.00010957676767676764,1.3644858481674733
-0.11754611144457067,0.00011175353535353533,1.7656721593936513
-0.11447420905019084,0.0001388050505050505,1.9571580676629436
-0.11137763287263619,0.0001366686868686868,1.2322385937034712
-0.10825618472996662,0.00012232929292929287,1.7788885905565923
-0.10510966484842776,0.00010576666666666666,1.435262564919023
-0.1019378718496654,8.747979797979798e-05,1.0748374653233292
-0.09874060273783702,9.775959595959595e-05,1.8764868199924791
-0.09551765288662012,9.64191919191919e-05,1.8065259410515793
-0.09226881602611614,9.883535353535352e-05,2.0953344608107507
-0.08899388422964899,8.139191919191922e-05,1.0221943690819053
-0.08569264790045761,5.5485858585858593e-05,0.5474709823302427
-0.08236489575828199,0.00012678282828282824,1.5567232929567825
-0.0790104148258407,5.728888888888892e-05,1.0962942040097572
-0.07562899041520088,7.744545454545455e-05,1.0122798031594873
-0.07222040611403752,7.066363636363636e-05,0.9814646779827563
-0.06878444377178339,8.992121212121214e-05,0.7853633670541912
-0.06532088348566722,9.36535353535354e-05,1.5883152656396402
-0.061829503586639856,0.0001250585858585858,1.4386611990843647
-0.05831008062518733,6.800303030303029e-05,0.3793847528430692
-0.054762389357029984,0.000105359595959596,1.5415120362334755
-0.05118620272870694,0.00010082121212121206,2.5661252440460984
-0.04758129186304433,8.191212121212115e-05,1.256220353634282
-0.043947426044507354,9.927878787878793e-05,2.9972826816993696
-0.040284372704434135,9.137878787878789e-05,2.611212769797726
-0.036591897406151486,0.000100379797979798,3.1822373926469467
-0.032869763829970755,0.00010387272727272727,2.842260600352017
-0.029117733758063258,7.439393939393936e-05,0.9124703209051366
-0.025335567059214414,6.664848484848486e-05,1.7897680755474528
-0.021523021673455045,0.00010531616161616164,1.2971203350073088
-0.017679853596569595,4.688989898989897e-05,-0.7785997092785338
-0.013805816864479792,5.748585858585859e-05,0.08435404221956774
-0.00990066353750274,1.8873737373737357e-05,-1.511135921566873
-0.005964143684482892,1.1181818181818185e-05,-2.272219159031117
-0.001996005366796061,1.2818181818181817e-06,-1.8996447430997545
0.001996005366796061,3.8916161616161614e-05,0.5704527831121751
0.005964143684482892,0.00010480404040404039,2.161834166147366
0.00990066353750274,6.952727272727272e-05,1.6824353541951658
0.013805816864479792,0.00010967979797979795,2.329052363993636
0.017679853596569595,0.00011186464646464641,1.5803684798398432
0.021523021673455045,0.00015460202020202017,2.8189430073963346
0.025335567059214414,9.974242424242424e-05,1.2860472874737352
0.029117733758063258,9.570101010101007e-05,2.5634835309148296
0.032869763829970755,8.341212121212118e-05,1.6511962842399628
0.036591897406151486,0.00010204040404040402,1.7924282124149344
0.040284372704434135,0.00012698282828282832,1.9707844043122118
0.043947426044507354,0.00010864646464646456,1.3252073668839806
0.04758129186304433,0.00014191515151515153,1.9042723223038942
0.05118620272870694,0.0001021656565656566,1.2755985071822704
0.054762389357029984,6.925252525252524e-05,1.207521336343323
0.05831008062518733,8.90292929292929e-05,1.3504703950422652
0.061829503586639856,6.193636363636363e-05,1.7666145908297854
0.06532088348566722,0.00012528686868686867,2.9380843659748543
0.06878444377178339,7.136363636363636e-05,1.7093666951100317
0.07222040611403752,8.88171717171717e-05,1.0171973108574242
0.07562899041520088,7.10222222222222e-05,-0.020125919051288136
0.0790104148258407,0.00010540707070707068,1.244063845495409
0.08236489575828199,0.00011263030303030302,1.805040533213891
0.08569264790045761,0.00013792626262626264,1.6029061892904837
0.08899388422964899,0.0001138838383838384,1.4306270540229051
0.09226881602611614,9.406767676767676e-05,1.3333256725017015
0.09551765288662012,9.073939393939392e-05,1.1093606063553578
0.09874060273783702,8.866060606060609e-05,1.4737448624453733
0.1019378718496654,0.0001249262626262626,2.357150227354182
0.10510966484842776,0.000150630303030303,2.0532717763865382
0.10825618472996662,0.0001594151515151516,1.3596543167373636
0.11137763287263619,0.0001260111111111112,1.69248658059322
0.11447420905019084,0.00015618282828282827,1.9797404804447987
0.11754611144457067,0.0001344909090909091,1.4325295922875676
0.12059353665858508,0.00011742626262626271,1.5767044620630524
0.12361667972849555,0.00010018383838383843,1.92419711107695
0.12661573413649796,0.00011417979797979797,1.6805080368283034
0.12959089182310568,0.00014246161616161617,2.4717892161725445
0.13254234319943353,0.000140689898989899,1.85949008833361
0.13547027715938437,0.00010042020202020202,1.712579751899158
0.13837488109173834,0.00013218888888888892,2.5322186042859793
0.14125634089214584,0.0001472828282828283,1.98876751989688
0.14411484097502475,0.00012140303030303028,2.198951047763175
0.14695056428536324,0.0001453131313131313,1.3404325571567894
0.1497636923104282,0.00011178181818181815,1.4000957653203008
0.15255440509138035,0.00013710303030303029,1.6757807817455976
0.15532288123479732,0.00014214949494949496,1.80494578681241
0.15806929792410412,0.00012040303030303026,1.6405046531717709
0.16079383093091315,0.00013344141414141413,2.513649926973554
0.1634966546262736,0.00013059090909090917,1.757670667083321
