-0.1634966546262736,9.566868686868685e-05,0.9875314049767137
-0.16079383093091315,9.693535353535348e-05,0.6839315654160355
-0.15806929792410412,8.551414141414142e-05,0.6389556760675712
-0.15532288123479732,0.00013015050505050507,1.6307210649455346
-0.15255440509138035,9.646464646464641e-05,1.1369764171760615
-0.1497636923104282,0.00013694141414141405,2.062111472862304
-0.14695056428536324,0.00012345959595959593,1.2297330008932763
-0.14411484097502475,9.413737373737371e-05,0.7126165903844562
-0.14125634089214584,0.0001351484848484848,0.8990135448433044
-0.13837488109173834,0.0001176828282828282,1.4732813165887375
-0.13547027715938437,0.00016695858585858602,2.1832163533718427
-0.13254234319943353,0.00011293939393939393,2.026203001276423
-0.12959089182310568,0.0001479858585858585,2.013942633282706
-0.12661573413649796,0.00011359090909090904,1.41854765615246
-0.12361667972849555,0.0001236474747474748,1.6558558241404937
-0.12059353665858508,7.66020202020202e-05,1.1791169902072405
-0.11754611144457067,9.035959595959598e-05,1.0308668149537192
-0.11447420905019084,0.00011890909090909092,1.5226958773524577
-0.11137763287263619,9.893232323232318e-05,1.7106968956928221
-0.10825618472996662,9.251717171717173e-05,0.84779736286208
-0.10510966484842776,9.995454545454545e-05,1.0110701575308623
-0.1019378718496654,7.621010101010102e-05,0.6322513376279119
-0.09874060273783702,0.0001091262626262626,0.748893325987319
-0.09551765288662012,0.00014072121212121215,1.8066707642118245
-0.09226881602611614,0.00011876060606060609,0.9234725684301411
-0.08899388422964899,7.503636363636363e-05,0.9481061407132705
-0.08569264790045761,7.783131313131311e-05,0.33781267854738867
-0.08236489575828199,0.00011778585858585851,1.8364845719281246
-0.0790104148258407,0.00017686767676767688,1.9598161307131983
-0.07562899041520088,0.00011733333333333334,1.631721924620141
-0.07222040611403752,0.00010929696969696969,1.410284425775415
-0.06878444377178339,0.00016608383838383843,2.5414052540356336
-0.06532088348566722,0.00011690707070707072,1.9292134464838655
-0.061829503586639856,9.885757575757574e-05,1.6355687990201613
-0.05831008062518733,6.946262626262622e-05,1.1391216031749911
-0.054762389357029984,5.141616161616161e-05,0.014455100399857125
-0.05118620272870694,7.073131313131307e-05,0.055924697155102183
-0.04758129186304433,9.927878787878791e-05,0.19662443614927083
-0.043947426044507354,8.959898989898985e-05,0.2992642390900521
-0.040284372704434135,0.00011527979797979786,0.8000759068150445
-0.036591897406151486,0.00011875353535353534,1.0577293503841605
-0.032869763829970755,7.577171717171717e-05,0.7288542557230765
-0.029117733758063258,0.00015405353535353543,1.2026232585942664
-0.025335567059214414,0.00010027272727272726,0.6333132874761208
-0.021523021673455045,9.580808080808084e-05,0.4593479968748623
-0.017679853596569595,7.213232323232322e-05,1.6636863479142991
-0.013805816864479792,6.1389898989899e-05,1.027637184555642
-0.00990066353750274,3.7941414141414137e-05,0.19189660123930483
-0.005964143684482892,6.518585858585859e-05,-0.07048728634806031
-0.001996005366796061,4.348484848484849e-06,-2.1376423855551807
0.001996005366796061,1.6324242424242422e-05,-1.4446812681627215
0.005964143684482892,2.774343434343433e-05,-1.3518579810434057
0.00990066353750274,1.6971717171717172e-05,-1.5377654945463708
0.013805816864479792,2.9330303030303008e-05,-1.7679997189407635
0.017679853596569595,4.7650505050505025e-05,-0.9565888730723118
0.021523021673455045,3.471212121212119e-05,-0.8454953531431655
0.025335567059214414,5.7118181818181764e-05,-1.0218336502380863
0.029117733758063258,7.463939393939392e-05,0.19075505504384863
0.032869763829970755,8.544040404040403e-05,-0.22577435069808038
0.036591897406151486,5.563939393939391e-05,0.09221228307678636
0.040284372704434135,4.110505050505048e-05,-0.6763904759894549
0.043947426044507354,9.618181818181819e-05,0.9020234703272778
0.04758129186304433,0.00010085959595959594,1.8818977974559714
0.05118620272870694,0.00012467878787878793,1.7551966772555485
0.054762389357029984,0.00013678080808080813,1.5129024261649506
0.05831008062518733,7.303535353535353e-05,1.1990921712512623
0.061829503586639856,0.00010294949494949494,1.7650301927397296
0.06532088348566722,9.935959595959599e-05,1.456609023930553
0.06878444377178339,7.716767676767679e-05,1.2876911695971585
0.07222040611403752,9.366969696969695e-05,0.692870730629564
0.07562899041520088,0.00011635959595959594,1.159336505694886
0.0790104148258407,6.271313131313129e-05,-0.05199961496900645
0.08236489575828199,0.00016964949494949498,2.2715310278336407
0.08569264790045761,0.00011037474747474749,1.515924393208966
0.08899388422964899,0.00011520101010101015,1.5427548899982435
0.09226881602611614,0.0001205121212121212,1.8261892557408437
0.09551765288662012,0.00012012828282828286,1.303018073993574
0.09874060273783702,0.00013870101010101017,1.9532338133118852
0.1019378718496654,0.0001292464646464647,0.9455180158975973
0.10510966484842776,0.0001204424242424242,1.027627989884966
0.10825618472996662,7.8620202020202e-05,0.6382097551089344
0.11137763287263619,0.0001106848484848485,0.9429861838771394
0.11447420905019084,0.00012713535353535348,0.9573847387915462
0.11754611144457067,0.00017004848484848488,1.355082017137429
0.12059353665858508,0.00012675656565656562,1.3014909742633103
0.12361667972849555,0.00010897777777777775,0.8321162547261534
0.12661573413649796,0.00013302222222222223,0.5537897159217589
0.12959089182310568,0.00011794242424242421,0.7686519461037963
0.13254234319943353,9.91636363636364e-05,1.3831489757270414
0.13547027715938437,0.00010515353535353533,1.4080771278794122
0.13837488109173834,0.00013670707070707072,1.1903724399121867
0.14125634089214584,0.00010691111111111111,1.4860057282894976
0.14411484097502475,0.00010844646464646464,0.8120758878459767
0.14695056428536324,0.00011458787878787875,0.6139922588314216
0.1497636923104282,0.0001226919191919192,1.01839855015184
0.15255440509138035,0.00010174545454545453,1.4395814242582474
0.15532288123479732,0.00010449090909090912,0.7068416175926201
0.15806929792410412,0.00011627272727272723,1.2058406603998628
0.16079383093091315,0.00010062020202020195,0.6921073118933367
0.1634966546262736,0.00015401111111111113,2.0099902236174394
