-0.1634966546262736,1.0000000000000002
-0.16079383093091315,0.00010203040506070809
-0.15806929792410412,0.00010203040506070809
-0.15532288123479732,0.00031240237425804435
-0.15255440509138035,0.00020614306328592044
-0.1497636923104282,0.0013026487190620929
-0.14695056428536324,1.0
-0.14411484097502475,0.00010203040506070809
-0.14125634089214584,0.00010203040506070809
-0.13837488109173834,1.0000000000000002
-0.13547027715938437,0.00020614306328592044
-0.13254234319943353,1.0000000000000002
-0.12959089182310568,0.00010203040506070809
-0.12661573413649796,0.00010203040506070809
-0.12361667972849555,0.045424621461487825
-0.12059353665858508,0.0059323392656725985
-0.11754611144457067,0.00010203040506070809
-0.11447420905019084,0.003367003367003369
-0.11137763287263619,0.04891304347826087
-0.10825618472996662,0.003189792663476874
-0.10510966484842776,0.001377410468319559
-0.1019378718496654,0.04858299595141701
-0.09874060273783702,0.0064580228514654735
-0.09551765288662012,0.8703210571675732
-0.09226881602611614,0.1776315789473684
-0.08899388422964899,0.554550438596491
-0.08569264790045761,0.9458874458874459
-0.08236489575828199,0.006646348383810706
-0.0790104148258407,0.011553273427471115
-0.07562899041520088,0.04306220095693782
-0.07222040611403752,1.0
-0.06878444377178339,0.0025252525252525255
-0.06532088348566722,0.1237113402061856
-0.061829503586639856,0.7076023391812869
-0.05831008062518733,0.08172635445362716
-0.054762389357029984,0.9999999999999999
-0.05118620272870694,0.00041649312786339027
-0.04758129186304433,0.00010203040506070809
-0.043947426044507354,0.00010203040506070809
-0.040284372704434135,0.00020614306328592042
-0.036591897406151486,0.8989898989898986
-0.032869763829970755,0.00010203040506070809
-0.029117733758063258,0.00010203040506070809
-0.025335567059214414,0.9999999999999992
-0.021523021673455045,0.9999999999999991
-0.017679853596569595,0.0003124023742580439
-0.013805816864479792,0.00010203040506070809
-0.00990066353750274,0.00020614306328592042
-0.005964143684482892,0.00031240237425804435
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.00010203040506070809
0.00990066353750274,0.9999999999999998
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.0003124023742580439
0.021523021673455045,0.00010203040506070809
0.025335567059214414,0.00020614306328592137
0.029117733758063258,0.9999999999999992
0.032869763829970755,0.5469835069444429
0.036591897406151486,0.9999999999999992
0.040284372704434135,0.00010203040506070809
0.043947426044507354,0.00010203040506070809
0.04758129186304433,0.00432900432900433
0.05118620272870694,0.9999999999999992
0.054762389357029984,0.0006311803071744161
0.05831008062518733,0.8615916955017298
0.061829503586639856,1.0000000000000002
0.06532088348566722,0.00020614306328592137
0.06878444377178339,0.0008503401360544256
0.07222040611403752,0.00020614306328592042
0.07562899041520088,0.0026893769610040336
0.0790104148258407,0.009287925696594425
0.08236489575828199,0.00031240237425804386
0.08569264790045761,1.0
0.08899388422964899,0.4493854128742567
0.09226881602611614,0.9999999999999999
0.09551765288662012,0.009704892057833234
0.09874060273783702,0.8902577794385419
0.1019378718496654,0.00010203040506070809
0.10510966484842776,0.8765076014651567
0.10825618472996662,0.01669758812615955
0.11137763287263619,0.00031240237425804435
0.11447420905019084,0.000531632110579479
0.11754611144457067,0.9999999999999992
0.12059353665858508,0.00031240237425804435
0.12361667972849555,0.5257643287199936
0.12661573413649796,0.001974117130949775
0.12959089182310568,1.0
0.13254234319943353,0.012345679012345675
0.13547027715938437,0.05263157894736843
0.13837488109173834,0.0006447453255963894
0.14125634089214584,0.5714312370716308
0.14411484097502475,0.7826086956521737
0.14695056428536324,0.00932400932400932
0.1497636923104282,0.0045381349729175825
0.15255440509138035,0.0006447453255963894
0.15532288123479732,1.0
0.15806929792410412,0.0006447453255963894
0.16079383093091315,0.0009565309809756616
0.1634966546262736,0.00010203040506070809
