-0.1634966546262736,0.041609287043077
-0.16079383093091315,0.2907048355242204
-0.15806929792410412,0.040997362742747526
-0.15532288123479732,0.0008223684210526178
-0.15255440509138035,0.1673417949410388
-0.1497636923104282,0.009324009324009322
-0.14695056428536324,0.001288659793814433
-0.14411484097502475,0.008604564160119715
-0.14125634089214584,0.00010203040506070809
-0.13837488109173834,0.00010203040506070809
-0.13547027715938437,0.0018899125915426496
-0.13254234319943353,0.01745313510019392
-0.12959089182310568,0.33139534883720917
-0.12661573413649796,0.0017825311942958988
-0.12361667972849555,0.00013599891200870114
-0.12059353665858508,0.0683229813664596
-0.11754611144457067,0.43058273537725583
-0.11447420905019084,0.046015712682379355
-0.11137763287263619,0.00978142736384494
-0.10825618472996662,0.013157894736842105
-0.10510966484842776,0.0030171848353666535
-0.1019378718496654,0.019607843137254905
-0.09874060273783702,0.0012886597938144332
-0.09551765288662012,0.020397208803005905
-0.09226881602611614,0.3856837606837608
-0.08899388422964899,0.011452682338758288
-0.08569264790045761,0.04160928704307698
-0.08236489575828199,0.01523311278658255
-0.0790104148258407,0.004524886877828052
-0.07562899041520088,0.33416562630045776
-0.07222040611403752,0.08172635445362716
-0.06878444377178339,0.002217294900221729
-0.06532088348566722,0.28571428571428553
-0.061829503586639856,0.001736111111111119
-0.05831008062518733,0.00010203040506070809
-0.054762389357029984,0.2893162984487185
-0.05118620272870694,0.06297073163819862
-0.04758129186304433,0.16279069767441862
-0.043947426044507354,0.10018909524594147
-0.040284372704434135,0.04980842911877395
-0.036591897406151486,0.0025252525252525276
-0.032869763829970755,0.0013163550397592956
-0.029117733758063258,0.005457853244390539
-0.025335567059214414,0.000531632110579479
-0.021523021673455045,0.3927648578811367
-0.017679853596569595,0.02210884353741497
-0.013805816864479792,0.0038896288896288936
-0.00990066353750274,0.07575507509490015
-0.005964143684482892,0.0016443504815597842
-0.001996005366796061,0.999999999999999
0.001996005366796061,0.0025223572575096974
0.005964143684482892,0.8376623376623377
0.00990066353750274,0.003887269193391645
0.013805816864479792,0.0005316321105794796
0.017679853596569595,0.11616161616161615
0.021523021673455045,0.01477832512315271
0.025335567059214414,0.9499499499499501
0.029117733758063258,0.0015360983102918563
0.032869763829970755,0.0025252525252525255
0.036591897406151486,0.003058796873229863
0.040284372704434135,0.004217432052483598
0.043947426044507354,0.15824915824915828
0.04758129186304433,0.23988374692600037
0.05118620272870694,0.018817204301075266
0.054762389357029984,0.024730059212817842
0.05831008062518733,0.12790697674418605
0.061829503586639856,0.10714285714285715
0.06532088348566722,0.002525252525252525
0.06878444377178339,0.004120879120879121
0.07222040611403752,0.00584795321637427
0.07562899041520088,0.024390243902439022
0.0790104148258407,0.00010203040506070809
0.08236489575828199,0.00010203040506070809
0.08569264790045761,0.04601571268237933
0.08899388422964899,0.1258741258741259
0.09226881602611614,0.004787100025195263
0.09551765288662012,0.20343137254901963
0.09874060273783702,0.048374306106264864
0.1019378718496654,0.027113237639553436
0.10510966484842776,0.002018389773491814
0.10825618472996662,0.0050347638456005725
0.11137763287263619,0.04214559386973181
0.11447420905019084,0.022198731501057084
0.11754611144457067,0.026639344262295084
0.12059353665858508,0.0009990009990009988
0.12361667972849555,0.006789036962534574
0.12661573413649796,0.010390895596239487
0.12959089182310568,0.0101010101010101
0.13254234319943353,0.01977083386378736
0.13547027715938437,0.0022675736961451248
0.13837488109173834,0.00031240237425804435
0.14125634089214584,0.006226053639846744
0.14411484097502475,0.17320475100795465
0.14695056428536324,0.02025685158215279
0.1497636923104282,0.06832298136645963
0.15255440509138035,0.002217294900221729
0.15532288123479732,0.09420289855072465
0.15806929792410412,0.024730059212817842
0.16079383093091315,0.0060959448714550755
0.1634966546262736,0.010051781906792569
