-0.1634966546262736,0.00015027777777777785,1.2068604324724466
-0.16079383093091315,0.00010927878787878781,1.4095074923957607
-0.15806929792410412,0.00010167070707070705,0.8280427521518041
-0.15532288123479732,9.378383838383838e-05,1.072775035506696
-0.15255440509138035,0.00013869595959595965,1.4829046695773984
-0.1497636923104282,9.246464646464644e-05,0.9550594229144966
-0.14695056428536324,0.0001244525252525252,1.2181408765510093
-0.14411484097502475,0.00011001616161616163,2.2646651706235184
-0.14125634089214584,0.00014185757575757574,1.449696567905253
-0.13837488109173834,0.00013181212121212126,2.235821154497122
-0.13547027715938437,0.00011217272727272714,0.6491869524460341
-0.13254234319943353,0.0001598737373737373,0.8756397721680199
-0.12959089182310568,0.0001254444444444445,1.5593233031290197
-0.12661573413649796,0.00011137474747474754,1.1158268517687284
-0.12361667972849555,9.633434343434339e-05,0.39587172640744206
-0.12059353665858508,0.00012342424242424235,1.2769315901750018
-0.11754611144457067,0.00011053434343434339,0.984680429855334
-0.11447420905019084,7.856767676767677e-05,1.2916881234587074
-0.11137763287263619,0.00010728383838383838,1.2676756934296631
-0.10825618472996662,0.00011927171717171717,2.5583786906956387
-0.10510966484842776,0.00010678686868686873,1.4804969823984417
-0.1019378718496654,0.00013036666666666673,1.5855412429284823
-0.09874060273783702,0.00011800101010101011,0.8965444519082171
-0.09551765288662012,0.0001534888888888889,1.2245057113936673
-0.09226881602611614,0.00012941717171717168,1.7689287919372414
-0.08899388422964899,0.0001467545454545455,1.2598383450935033
-0.08569264790045761,5.0645454545454526e-05,0.08997052539270484
-0.08236489575828199,0.00014083333333333322,2.213760401524443
-0.0790104148258407,0.00010979999999999999,1.5518177175515735
-0.07562899041520088,9.636767676767679e-05,1.0748206962255824
-0.07222040611403752,0.00015881616161616163,2.0686395437998897
-0.06878444377178339,9.301010101010103e-05,1.628592281348842
-0.06532088348566722,8.223030303030298e-05,1.2022749464241727
-0.061829503586639856,9.347575757575756e-05,1.3045551904296564
-0.05831008062518733,0.00014777878787878792,1.5537422397529577
-0.054762389357029984,0.00016135858585858577,2.050139375553123
-0.05118620272870694,0.00010774141414141415,1.2315177745635064
-0.04758129186304433,0.00011859191919191924,0.9613624615475531
-0.043947426044507354,0.00012913636363636363,1.7579870836143585
-0.040284372704434135,0.00012228181818181818,1.9009079302345204
-0.036591897406151486,6.880000000000002e-05,0.8005872599075724
-0.032869763829970755,0.0001152888888888889,1.7921740639767831
-0.029117733758063258,0.00010377474747474748,1.9527203997498506
-0.025335567059214414,0.00011028787878787874,1.973568054112408
-0.021523021673455045,0.00010715555555555552,1.8253944749836588
-0.017679853596569595,5.962121212121209e-05,0.20664354668698698
-0.013805816864479792,5.104242424242417e-05,-0.6828317548803223
-0.00990066353750274,2.4598989898989904e-05,-1.325775179173332
-0.005964143684482892,1.2822222222222225e-05,-2.087525509106644
-0.001996005366796061,5.056565656565658e-06,-1.7116169460215593
0.001996005366796061,2.741414141414142e-05,-1.2946895135411218
0.005964143684482892,8.974040404040402e-05,0.7772447738354994
0.00990066353750274,0.00011058484848484854,1.9876161135331973
0.013805816864479792,7.480707070707068e-05,1.1502742409461946
0.017679853596569595,4.720707070707067e-05,-0.40687868052917253
0.021523021673455045,0.00014182929292929294,1.7412708731212194
0.025335567059214414,0.00011998383838383845,1.5098857968775912
0.029117733758063258,7.491212121212118e-05,1.156389500073152
0.032869763829970755,0.0001672767676767677,1.944974810549548
0.036591897406151486,8.605757575757572e-05,0.3714780759581322
0.040284372704434135,0.00012467272727272733,1.0879226468583016
0.043947426044507354,0.00011058888888888882,0.9393277145690754
0.04758129186304433,0.00010562727272727273,1.1977335552049888
0.05118620272870694,0.0001565474747474748,2.15144814232097
0.054762389357029984,0.00011104848484848476,1.2592011897487994
0.05831008062518733,8.053636363636363e-05,0.36396755926174346
0.061829503586639856,9.016161616161615e-05,0.012712108205356546
0.06532088348566722,0.00012950505050505053,1.5533852044949956
0.06878444377178339,0.00011537474747474739,0.846157380895436
0.07222040611403752,0.00014650303030303024,2.434680577122833
0.07562899041520088,9.928181818181818e-05,1.5189375848241051
0.0790104148258407,0.00011100707070707072,2.007589204818528
0.08236489575828199,0.0001521434343434343,1.6969883765207658
0.08569264790045761,0.00010094747474747474,0.8971758522064989
0.08899388422964899,0.00013574343434343434,2.3320417068306516
0.09226881602611614,0.00011931313131313132,1.6545124455871414
0.09551765288662012,0.0001182040404040404,2.2719573333752203
0.09874060273783702,0.00012133838383838384,1.5638548640293817
0.1019378718496654,0.00011449999999999995,1.9572107435751147
0.10510966484842776,0.00011072020202020194,1.1927091853331357
0.10825618472996662,9.307171717171721e-05,0.48153026798251386
0.11137763287263619,0.00011552626262626262,2.0038843966482855
0.11447420905019084,0.0001102010101010101,1.6318755280226278
0.11754611144457067,9.420808080808081e-05,1.544688358535849
0.12059353665858508,8.497070707070707e-05,1.4232606039367939
