-0.1634966546262736,9.299797979797977e-05,0.764309734015051
-0.16079383093091315,9.476060606060605e-05,1.177614989998211
-0.15806929792410412,0.00015745959595959592,1.1148213388984227
-0.15532288123479732,9.845050505050509e-05,0.6982786502451102
-0.15255440509138035,0.00012990909090909085,1.180496198755977
-0.1497636923104282,0.0001351474747474748,1.015832422650379
-0.14695056428536324,9.925151515151516e-05,0.8772932714857881
-0.14411484097502475,0.00010304343434343436,0.787580513373668
-0.14125634089214584,9.255252525252523e-05,0.028906645493920517
-0.13837488109173834,8.250707070707067e-05,0.714651800097785
-0.13547027715938437,0.00014163939393939385,1.4887666736988867
-0.13254234319943353,0.00011031616161616165,0.7493484762260493
-0.12959089182310568,0.0001318818181818182,1.0320093768851493
-0.12661573413649796,0.00013153636363636358,0.6787509161024933
-0.12361667972849555,0.00010639898989898983,0.2990810111241362
-0.12059353665858508,0.00011705757575757577,0.43820287089408533
-0.11754611144457067,0.00011849090909090908,0.7470246263389757
-0.11447420905019084,0.00017556565656565666,1.218729049230857
-0.11137763287263619,0.00011317979797979801,0.5659986976757484
-0.10825618472996662,7.883636363636362e-05,-0.33760096185965854
-0.10510966484842776,0.00014721717171717178,1.445109571262002
-0.1019378718496654,8.458686868686866e-05,0.09956661701160686
-0.09874060273783702,0.0001215959595959596,1.258213128370499
-0.09551765288662012,6.548686868686866e-05,0.08861953754043304
-0.09226881602611614,0.00012593737373737371,0.9586800070878914
-0.08899388422964899,0.0001392414141414141,0.9121437690990234
-0.08569264790045761,0.000114910101010101,0.40411591787232426
-0.08236489575828199,0.00013569898989898991,1.426878898279695
-0.0790104148258407,9.080404040404039e-05,0.9929220278280292
-0.07562899041520088,0.00011437373737373736,0.7679555337829136
-0.07222040611403752,0.0001402555555555554,0.6309728045759762
-0.06878444377178339,0.00011269191919191915,0.8361809694643896
-0.06532088348566722,0.00013403030303030296,1.2766752323783637
-0.061829503586639856,8.786868686868688e-05,0.6932014596777782
-0.05831008062518733,0.00010017979797979798,0.2647721649450545
-0.054762389357029984,0.00011485353535353535,0.23595940394586493
-0.05118620272870694,0.0001295929292929293,1.5047471803830013
-0.04758129186304433,0.00014852222222222223,1.004027262927517
-0.043947426044507354,0.00010783535353535354,0.9763778738666551
-0.040284372704434135,0.00011063535353535353,0.36983394408554204
-0.036591897406151486,0.00012150404040404035,0.3110314120117696
-0.032869763829970755,0.0001441070707070707,0.6742546409620018
-0.029117733758063258,0.0001176383838383838,0.5279523127286251
-0.025335567059214414,9.631818181818179e-05,0.47922412170599976
-0.021523021673455045,0.00011302222222222218,-0.027161957634059552
