-0.1634966546262736,0.02398114148420146
-0.16079383093091315,0.011857707509881426
-0.15806929792410412,0.0025252525252525255
-0.15532288123479732,0.03318903318903317
-0.15255440509138035,0.4355555555555554
-0.1497636923104282,0.042829331602855285
-0.14695056428536324,0.11752703529891861
-0.14411484097502475,0.0012484394506866426
-0.14125634089214584,0.14463141025641033
-0.13837488109173834,0.00031240237425804435
-0.13547027715938437,0.0606168025522864
-0.13254234319943353,0.008746355685131196
-0.12959089182310568,0.009603841536614647
-0.12661573413649796,0.0005316321105794795
-0.12361667972849555,0.009168884945282462
-0.12059353665858508,0.03551745254133497
-0.11754611144457067,0.09476117103235751
-0.11447420905019084,0.5213675213675214
-0.11137763287263619,0.002068881586953876
-0.10825618472996662,0.012345679012345682
-0.10510966484842776,0.5217765736015382
-0.1019378718496654,0.029535864978902926
-0.09874060273783702,0.03657448706512043
-0.09551765288662012,0.02376910016977929
-0.09226881602611614,0.43182383418751935
-0.08899388422964899,0.09566536404771703
-0.08569264790045761,0.006215119228817864
-0.08236489575828199,0.01234567901234568
-0.0790104148258407,0.013486513486513486
-0.07562899041520088,0.4318181818181819
-0.07222040611403752,0.37236502107983116
-0.06878444377178339,0.00027674000276739984
-0.06532088348566722,0.0036014405762304926
-0.061829503586639856,0.35286935286935306
-0.05831008062518733,0.01474882187378771
-0.054762389357029984,0.03382674080590836
-0.05118620272870694,0.9125874125874125
-0.04758129186304433,0.13744343891402708
-0.043947426044507354,0.2003367003367004
-0.040284372704434135,0.008258536341347822
-0.036591897406151486,0.01299350324837583
-0.032869763829970755,0.22248803827751187
-0.029117733758063258,0.00010203040506070809
-0.025335567059214414,0.001509346336932544
-0.021523021673455045,0.0017008573709604653
-0.017679853596569595,0.20634920634920642
-0.013805816864479792,0.052631578947368474
-0.00990066353750274,0.00010203040506070809
-0.005964143684482892,0.008604564160119715
-0.001996005366796061,0.00031240237425804435
0.001996005366796061,0.008264462809917356
0.005964143684482892,0.019607843137254905
0.00990066353750274,0.0020183897734918138
0.013805816864479792,0.015799015799015794
0.017679853596569595,0.09963985594237693
0.021523021673455045,0.004179985247110892
0.025335567059214414,0.10714285714285714
0.029117733758063258,0.00010203040506070809
0.032869763829970755,0.00010203040506070809
0.036591897406151486,0.007889074826679415
0.040284372704434135,0.6052631578947373
0.043947426044507354,0.034860270815327
0.04758129186304433,0.018163966617574863
0.05118620272870694,0.0030171848353666535
0.054762389357029984,0.12801484230055657
0.05831008062518733,0.01175213675213675
0.061829503586639856,0.028461959496442243
0.06532088348566722,0.028749028749028748
0.06878444377178339,0.0816993464052287
0.07222040611403752,0.08459595959595959
0.07562899041520088,0.015151515151515152
0.0790104148258407,0.004120879120879121
0.08236489575828199,0.0007602910828717282
0.08569264790045761,0.0038872691933916426
0.08899388422964899,0.1568627450980393
0.09226881602611614,0.05569782330345709
0.09551765288662012,0.009287925696594429
0.09874060273783702,0.007936507936507934
0.1019378718496654,0.002525252525252525
0.10510966484842776,0.106700600460467
0.10825618472996662,0.04698581560283689
0.11137763287263619,0.08163265306122448
0.11447420905019084,0.004753416518122401
0.11754611144457067,0.00020614306328592042
0.12059353665858508,0.00020614306328592044
0.12361667972849555,0.010513296227581943
0.12661573413649796,0.0023693727397431103
0.12959089182310568,0.023199023199023196
0.13254234319943353,0.003189792663476874
0.13547027715938437,0.025923016496465053
0.13837488109173834,0.0005316321105794789
0.14125634089214584,0.0498163812308549
0.14411484097502475,0.005439005439005439
0.14695056428536324,0.2035045798486659
0.1497636923104282,0.02607132154629907
0.15255440509138035,0.27536231884057977
0.15532288123479732,0.21369102682701202
0.15806929792410412,0.23276520639603798
0.16079383093091315,0.18660287081339713
0.1634966546262736,0.01883830455259027
