-0.1634966546262736,7.346969696969693e-05,1.388844653466548
-0.16079383093091315,6.776565656565654e-05,2.2275653535333104
-0.15806929792410412,8.116868686868685e-05,3.44093281471854
-0.15532288123479732,4.9392929292929294e-05,0.5953204125343078
-0.15255440509138035,7.397777777777781e-05,3.49232722525566
-0.1497636923104282,0.00013561515151515154,2.394495188296955
-0.14695056428536324,0.00010137878787878795,1.7598217650098047
-0.14411484097502475,9.97171717171717e-05,2.70108056037353
-0.14125634089214584,0.00010821313131313132,2.788449696685136
-0.13837488109173834,0.00011714646464646461,2.888362592044235
-0.13547027715938437,9.814646464646462e-05,2.9267156185844576
-0.13254234319943353,6.668080808080807e-05,2.020124486990522
-0.12959089182310568,8.752727272727272e-05,2.366872416647228
-0.12661573413649796,9.480808080808081e-05,2.828767319744208
-0.12361667972849555,0.00015693434343434356,2.772960019767941
-0.12059353665858508,6.9340404040404e-05,0.9031454203972475
-0.11754611144457067,9.076464646464649e-05,1.82056738321709
-0.11447420905019084,9.044848484848487e-05,1.4234655988844054
-0.11137763287263619,0.00011067676767676765,1.2983784738896103
-0.10825618472996662,5.246363636363636e-05,1.4534253168633082
-0.10510966484842776,8.381515151515151e-05,1.7598743984127492
-0.1019378718496654,5.251414141414146e-05,0.022302849055321167
-0.09874060273783702,0.00013284747474747471,3.218234115692692
-0.09551765288662012,7.876565656565655e-05,1.544035893492512
-0.09226881602611614,9.265454545454549e-05,1.396934676728618
-0.08899388422964899,0.00013551212121212133,2.832473450437262
-0.08569264790045761,0.00012271919191919188,2.72594465539169
-0.08236489575828199,9.293838383838379e-05,1.9411464464672445
-0.0790104148258407,6.570404040404039e-05,1.4159478636982594
-0.07562899041520088,8.26333333333333e-05,2.156406028603613
-0.07222040611403752,0.00010993838383838378,1.5578774929399142
-0.06878444377178339,0.00010587878787878788,2.9590385294494963
-0.06532088348566722,6.195858585858587e-05,0.9814945298219073
-0.061829503586639856,6.53383838383838e-05,3.2256368076904858
-0.05831008062518733,4.335353535353535e-05,0.7647893128700292
-0.054762389357029984,8.08939393939394e-05,1.6721508983862763
-0.05118620272870694,8.832828282828279e-05,2.314840637784372
-0.04758129186304433,4.799696969696969e-05,1.8413347380179113
-0.043947426044507354,9.08292929292929e-05,1.5886336774332017
-0.040284372704434135,7.93090909090909e-05,1.4931704227723348
-0.036591897406151486,0.00010082222222222226,1.6616332042692112
-0.032869763829970755,9.315959595959592e-05,0.6713336697737944
-0.029117733758063258,6.323838383838381e-05,-0.3741290397027086
-0.025335567059214414,5.5655555555555506e-05,-0.27473768516869357
-0.021523021673455045,9.406868686868685e-05,2.179415056077932
-0.017679853596569595,9.852929292929287e-05,1.2308749869413742
-0.013805816864479792,8.703232323232326e-05,1.7764497353021282
-0.00990066353750274,7.076767676767673e-05,0.9876226043425307
-0.005964143684482892,7.026666666666665e-05,2.5590823101732907
-0.001996005366796061,4.021111111111111e-05,2.3906314433743807
0.001996005366796061,4.440404040404042e-06,-2.643524395038271
0.005964143684482892,9.11616161616162e-06,-2.431978964580663
0.00990066353750274,4.375959595959596e-05,1.1459391717387493
0.013805816864479792,6.377878787878788e-05,2.583957599905777
0.017679853596569595,7.952222222222218e-05,2.055417433933199
0.021523021673455045,5.5455555555555535e-05,0.40070583757820283
0.025335567059214414,0.00011273434343434346,3.039245183259351
0.029117733758063258,0.00010632525252525256,2.780954469963803
0.032869763829970755,0.00010353939393939388,2.096787906211167
0.036591897406151486,8.522727272727272e-05,1.5919663233947745
0.040284372704434135,7.066666666666665e-05,2.456962440777207
0.043947426044507354,0.00011650404040404043,2.5052399992761725
0.04758129186304433,8.829797979797984e-05,1.6837392826330362
0.05118620272870694,0.00011323939393939394,2.5957010325428773
0.054762389357029984,6.882828282828285e-05,0.25801799220220756
0.05831008062518733,4.872828282828285e-05,-0.8704146999996227
0.061829503586639856,8.116262626262628e-05,0.7635081186489694
0.06532088348566722,6.943737373737368e-05,0.18565217745997042
0.06878444377178339,7.403131313131308e-05,1.180790177822508
0.07222040611403752,0.00010137979797979796,2.6971407972238293
0.07562899041520088,0.00011357575757575756,1.9151768926283146
0.0790104148258407,0.00016381111111111107,1.7447610815638017
0.08236489575828199,0.00010610707070707068,1.163327977302381
0.08569264790045761,8.056969696969694e-05,0.7342867680736795
0.08899388422964899,7.710707070707066e-05,1.3628376124391999
0.09226881602611614,0.00010941818181818184,2.0794434473291012
0.09551765288662012,0.00017460606060606037,2.1748576159310202
0.09874060273783702,8.527272727272729e-05,1.515925948788135
0.1019378718496654,0.00010609898989898989,2.3975643789567465
0.10510966484842776,0.00011473535353535352,1.6426738322224554
0.10825618472996662,7.7610101010101e-05,1.559180729598687
0.11137763287263619,8.542222222222219e-05,1.035464445387708
0.11447420905019084,0.00011518080808080807,2.440027104465903
0.11754611144457067,0.00010642929292929294,2.085394110359334
0.12059353665858508,0.00012144444444444443,2.6639850165266403
0.12361667972849555,5.7324242424242426e-05,2.149444730680862
0.12661573413649796,8.869797979797979e-05,1.7059276232682858
0.12959089182310568,9.4549494949495e-05,1.7857158877733001
0.13254234319943353,0.0001292292929292929,2.2620192247017603
0.13547027715938437,7.497272727272726e-05,1.8541473678185685
0.13837488109173834,0.00010314040404040402,2.6014705983627007
0.14125634089214584,9.841111111111116e-05,2.8330356780402126
0.14411484097502475,0.0001021878787878788,1.7280115178552236
0.14695056428536324,9.14141414141414e-05,1.6196167346655987
0.1497636923104282,0.00011373535353535349,2.802109996706165
0.15255440509138035,0.00012093737373737376,1.4385128157839457
0.15532288123479732,7.55060606060606e-05,2.7026777491354537
0.15806929792410412,4.187777777777777e-05,0.9645752857780642
0.16079383093091315,0.00013505555555555563,2.892061964085942
0.1634966546262736,0.0001079888888888889,2.085587554046741
