-0.1634966546262736,0.0004208754208754209
-0.16079383093091315,0.312714776632302
-0.15806929792410412,0.0016443504815597842
-0.15532288123479732,0.03703703703703704
-0.15255440509138035,0.012345679012345682
-0.1497636923104282,0.040032679738562095
-0.14695056428536324,0.007019346002396849
-0.14411484097502475,0.10852713178294571
-0.14125634089214584,0.32432432432432434
-0.13837488109173834,0.6067529044308707
-0.13547027715938437,0.011802500174593207
-0.13254234319943353,0.00020614306328592044
-0.12959089182310568,0.0428293316028553
-0.12661573413649796,0.008600095556617296
-0.12361667972849555,0.0017825311942959
-0.12059353665858508,0.00010203040506070809
-0.11754611144457067,0.0016277807921866523
-0.11447420905019084,0.007889074826679417
-0.11137763287263619,0.8124531132783197
-0.10825618472996662,0.018759018759018763
-0.10510966484842776,0.009537784299339686
-0.1019378718496654,0.00010203040506070809
-0.09874060273783702,0.24975295157850924
-0.09551765288662012,0.0023279015630196173
-0.09226881602611614,0.03903015966883498
-0.08899388422964899,0.09122085048010974
-0.08569264790045761,0.11764705882352942
-0.08236489575828199,0.07467532467532462
-0.0790104148258407,0.7782705099778265
-0.07562899041520088,0.030612244897959186
-0.07222040611403752,0.04698581560283689
-0.06878444377178339,0.07235621521335805
-0.06532088348566722,0.03726708074534153
-0.061829503586639856,0.5686720517332224
-0.05831008062518733,0.027310138421249533
-0.054762389357029984,0.02789518174133558
-0.05118620272870694,0.0977443609022554
-0.04758129186304433,0.0006294012319526611
-0.043947426044507354,0.002849002849002849
-0.040284372704434135,0.006802721088435375
-0.036591897406151486,0.008723235527359237
-0.032869763829970755,0.055595153243050595
-0.029117733758063258,0.3670886075949368
-0.025335567059214414,0.0027829313543599244
-0.021523021673455045,0.00020614306328592137
-0.017679853596569595,0.02936784469885515
-0.013805816864479792,0.02395740905057675
-0.00990066353750274,0.317528735632184
-0.005964143684482892,0.020112364732958844
-0.001996005366796061,0.000999000999000999
0.001996005366796061,0.8989898989898986
0.005964143684482892,0.0013026487190620911
0.00990066353750274,0.002392485822306156
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.06204906204906204
0.021523021673455045,0.36748893105629343
0.025335567059214414,0.000999000999000999
0.029117733758063258,0.0008783487044356622
0.032869763829970755,0.4925373134328359
0.036591897406151486,0.21875
0.040284372704434135,0.0101010101010101
0.043947426044507354,0.01263249600696965
0.04758129186304433,0.0006447453255963894
0.05118620272870694,0.0006447453255963894
0.054762389357029984,0.008264462809917354
0.05831008062518733,0.0009990009990009988
0.061829503586639856,0.23646979564338655
0.06532088348566722,0.7739560940655331
0.06878444377178339,0.002217294900221732
0.07222040611403752,0.1578535056795926
0.07562899041520088,0.14828431372549022
0.0790104148258407,0.00010203040506070809
0.08236489575828199,0.3127147766323024
0.08569264790045761,0.005439005439005438
0.08899388422964899,0.10477322242028124
0.09226881602611614,0.7435897435897435
0.09551765288662012,0.06204906204906204
0.09874060273783702,0.0017825311942959003
0.1019378718496654,0.009238184495916492
0.10510966484842776,0.024943310657596376
0.10825618472996662,0.34027777777777785
0.11137763287263619,0.030037546933667083
0.11447420905019084,0.24007936507936511
0.11754611144457067,0.2934027777777778
0.12059353665858508,0.008264462809917356
0.12361667972849555,0.17174796747967477
0.12661573413649796,0.06021025804396304
0.12959089182310568,0.010416666666666666
0.13254234319943353,0.002217294900221729
0.13547027715938437,0.2537313432835822
0.13837488109173834,0.22236233711643547
0.14125634089214584,0.00031240237425804435
0.14411484097502475,0.430077286654434
0.14695056428536324,0.11312573906188411
0.1497636923104282,0.00020614306328592042
0.15255440509138035,0.060036385688295946
0.15532288123479732,0.012253063265816455
0.15806929792410412,0.19340285133661309
0.16079383093091315,0.023608277470125328
0.1634966546262736,0.09574468085106383
