-0.1634966546262736,0.423963133640553
-0.16079383093091315,0.391304347826087
-0.15806929792410412,0.17247386759581898
-0.15532288123479732,0.000999000999000999
-0.15255440509138035,0.0015093463369325439
-0.1497636923104282,0.001377410468319559
-0.14695056428536324,0.004217432052483599
-0.14411484097502475,0.08118944203140661
-0.14125634089214584,0.05303030303030304
-0.13837488109173834,0.07575208408843785
-0.13547027715938437,0.02333152468800868
-0.13254234319943353,0.20302722814138344
-0.12959089182310568,0.20262664165103186
-0.12661573413649796,0.005439005439005438
-0.12361667972849555,0.38063063063063074
-0.12059353665858508,0.9999999999999998
-0.11754611144457067,0.1626794258373206
-0.11447420905019084,0.16891284815813118
-0.11137763287263619,0.011857707509881426
-0.10825618472996662,0.6221549361645982
-0.10510966484842776,0.9125874125874135
-0.1019378718496654,0.0006447453255963885
-0.09874060273783702,0.00020614306328592044
-0.09551765288662012,0.1021671826625388
-0.09226881602611614,0.010989010989010988
-0.08899388422964899,0.19047619047619066
-0.08569264790045761,0.049773755656108594
-0.08236489575828199,0.0075482247693598
-0.0790104148258407,0.031986531986532
-0.07562899041520088,0.008604564160119715
-0.07222040611403752,0.016967411796391055
-0.06878444377178339,0.13265306122448978
-0.06532088348566722,0.06204906204906204
-0.061829503586639856,0.30846779690492465
-0.05831008062518733,0.028548770816812053
-0.054762389357029984,0.04667328699106256
-0.05118620272870694,0.9125874125874126
-0.04758129186304433,0.22953451043338685
-0.043947426044507354,0.00432900432900433
-0.040284372704434135,0.0101010101010101
-0.036591897406151486,0.960474308300395
-0.032869763829970755,0.009537784299339696
-0.029117733758063258,0.032190195665895226
-0.025335567059214414,0.005625211521170153
-0.021523021673455045,0.11854103343465047
-0.017679853596569595,0.0035490035490035494
-0.013805816864479792,0.00010203040506070809
-0.00990066353750274,0.9999999999999999
-0.005964143684482892,0.05723905723905653
-0.001996005366796061,0.9530516431924881
0.001996005366796061,0.09090909090909093
0.005964143684482892,0.8792270531400969
0.00990066353750274,0.01745313510019389
0.013805816864479792,0.20330304945689553
0.017679853596569595,0.9125874125874126
0.021523021673455045,0.08487760237931827
0.025335567059214414,0.11265432098765432
0.029117733758063258,0.064039408866995
0.032869763829970755,0.00010203040506070809
0.036591897406151486,0.00010203040506070809
0.040284372704434135,0.054779806659505915
0.043947426044507354,0.093816631130064
0.04758129186304433,0.049964813511611535
0.05118620272870694,0.032190195665895226
0.054762389357029984,0.6581196581196582
0.05831008062518733,0.8480243161094224
0.061829503586639856,0.479166666666667
0.06532088348566722,0.1295938104448743
0.06878444377178339,0.8520710059171598
0.07222040611403752,0.06556857776369969
0.07562899041520088,0.002217294900221729
0.0790104148258407,0.26739926739926734
0.08236489575828199,0.24506130646481533
0.08569264790045761,1.0
0.08899388422964899,0.01669758812615955
0.09226881602611614,0.005203550658096113
0.09551765288662012,0.4565217391304347
0.09874060273783702,0.0025252525252525255
0.1019378718496654,0.5297805642633228
0.10510966484842776,1.0000000000000009
0.10825618472996662,0.279019466474405
0.11137763287263619,0.1405653170359055
0.11447420905019084,0.2433163741687149
0.11754611144457067,0.0060959448714550755
0.12059353665858508,0.13381123058542416
0.12361667972849555,0.003367003367003367
0.12661573413649796,0.08357771260997067
0.12959089182310568,0.01394901394901395
0.13254234319943353,0.18163218913389417
0.13547027715938437,0.027052681537731365
0.13837488109173834,0.31372549019607837
0.14125634089214584,0.0004208754208754209
0.14411484097502475,0.0873015873015873
0.14695056428536324,0.015151515151515152
0.1497636923104282,0.9999999999999999
0.15255440509138035,0.013389711064129667
0.15532288123479732,0.32659932659932667
0.15806929792410412,0.003436426116838491
0.16079383093091315,0.61764509450344
0.1634966546262736,0.0013774104683195582
