-0.1634966546262736,0.3399195663577548
-0.16079383093091315,0.6992481203007525
-0.15806929792410412,0.002782931354359926
-0.15532288123479732,0.0035490035490035486
-0.15255440509138035,0.020120198588973088
-0.1497636923104282,0.0026850786344457226
-0.14695056428536324,0.0008783487044356608
-0.14411484097502475,0.3396649646649646
-0.14125634089214584,0.0858725761772853
-0.13837488109173834,0.005359719645433931
-0.13547027715938437,0.8720886956181074
-0.13254234319943353,0.00020614306328592042
-0.12959089182310568,0.1423653188359072
-0.12661573413649796,0.025974025974025972
-0.12361667972849555,0.4725738396624472
-0.12059353665858508,0.014554275318374773
-0.11754611144457067,0.0196078431372549
-0.11447420905019084,0.0314327485380117
-0.11137763287263619,0.009603841536614645
-0.10825618472996662,0.04143475572047001
-0.10510966484842776,0.003058796873229863
-0.1019378718496654,0.01234567901234568
-0.09874060273783702,0.00031240237425804435
-0.09551765288662012,0.08319185059422747
-0.09226881602611614,0.003136200716845879
-0.08899388422964899,0.016563146997929604
-0.08569264790045761,0.00020614306328592042
-0.08236489575828199,0.39560439560439564
-0.0790104148258407,0.01077996195307547
-0.07562899041520088,0.0008783487044356608
-0.07222040611403752,0.07094594594594596
-0.06878444377178339,0.013605442176870748
-0.06532088348566722,0.15187376725838272
-0.061829503586639856,0.006190941674812643
-0.05831008062518733,0.02607132154629907
-0.054762389357029984,0.03474903474903475
-0.05118620272870694,0.0008783487044356608
-0.04758129186304433,0.023608277470125328
-0.043947426044507354,0.099774943735934
-0.040284372704434135,0.32926829268292684
-0.036591897406151486,0.0023693727397431103
-0.032869763829970755,0.0025223572575097455
-0.029117733758063258,0.4429873132443511
-0.025335567059214414,0.07092167263055708
-0.021523021673455045,0.030037546933667083
-0.017679853596569595,0.023608277470125328
-0.013805816864479792,0.060666654005359325
-0.00990066353750274,0.03334267301765201
-0.005964143684482892,0.3901668351870576
-0.001996005366796061,0.00020614306328592044
0.001996005366796061,0.494949494949495
0.005964143684482892,3.172488182481438e-05
0.00990066353750274,0.04690990320178705
0.013805816864479792,0.0007602910828717282
0.017679853596569595,0.0028490028490028483
0.021523021673455045,0.7313031795790415
0.025335567059214414,0.6188654969729548
0.029117733758063258,0.8148148148148149
0.032869763829970755,0.0101010101010101
0.036591897406151486,0.0007627765064836009
0.040284372704434135,0.0007224723087906488
0.043947426044507354,0.8655913978494629
0.04758129186304433,0.028954802259887
0.05118620272870694,0.03219019566589522
0.054762389357029984,0.18831168831168826
0.05831008062518733,0.4504870909365291
0.061829503586639856,0.3631967315629301
0.06532088348566722,0.7083191465213939
0.06878444377178339,0.11520404478150957
0.07222040611403752,0.009704892057833236
0.07562899041520088,0.03133903133903134
0.0790104148258407,1.0000000000000002
0.08236489575828199,0.08405172413793102
0.08569264790045761,0.03391445511010726
0.08899388422964899,0.015151515151515152
0.09226881602611614,0.018838304552590255
0.09551765288662012,0.0011791245876218556
0.09874060273783702,0.0007806401249024214
0.1019378718496654,0.0041724416724416725
0.10510966484842776,0.19053549190535496
0.10825618472996662,0.026071321546299066
0.11137763287263619,0.22536916000968293
0.11447420905019084,0.014181943964026287
0.11754611144457067,0.0022172949002217325
0.12059353665858508,0.04306220095693779
0.12361667972849555,0.0014796137245116836
0.12661573413649796,0.26190476190476186
0.12959089182310568,0.01620370370370371
0.13254234319943353,0.08365857797386694
0.13547027715938437,0.006444683136412461
0.13837488109173834,0.011603165767642485
0.14125634089214584,0.26564495530012766
0.14411484097502475,0.016659846152933717
0.14695056428536324,0.09963985594237693
0.1497636923104282,0.16136495083863503
0.15255440509138035,0.009704892057833286
0.15532288123479732,0.31909198338426276
0.15806929792410412,0.022482893450635387
0.16079383093091315,0.12885662431941927
0.1634966546262736,0.004179985247110893
