-0.1634966546262736,8.994949494949497e-05,0.7866333145967794
-0.16079383093091315,7.969999999999997e-05,0.7494687944734301
-0.15806929792410412,9.783737373737379e-05,1.384600773770275
-0.15532288123479732,8.233535353535352e-05,1.7589188680034555
-0.15255440509138035,7.463232323232323e-05,0.6099717186280392
-0.1497636923104282,9.028585858585856e-05,1.0273786913560394
-0.14695056428536324,0.00011977171717171727,1.6147715072221647
-0.14411484097502475,0.00010160505050505051,0.7776209372005772
-0.14125634089214584,0.00012303232323232317,1.8695011805825998
-0.13837488109173834,0.00015336060606060614,1.9355366239394578
-0.13547027715938437,0.00012380303030303032,1.1022294270437616
-0.13254234319943353,0.00012079898989898989,1.2779953680316924
-0.12959089182310568,0.00010411818181818179,0.6488192869304639
-0.12661573413649796,0.00014574646464646468,1.3542693474691172
-0.12361667972849555,0.00013051111111111102,0.5459156823257495
-0.12059353665858508,0.00011727474747474748,1.1450660143340918
-0.11754611144457067,0.00012279393939393937,0.6956006599643785
-0.11447420905019084,9.669595959595952e-05,0.7218579707006598
-0.11137763287263619,7.734949494949494e-05,0.6900147768233404
-0.10825618472996662,0.00010371414141414145,1.285320296275926
-0.10510966484842776,0.00011206363636363637,1.0927469610481826
-0.1019378718496654,0.00010951717171717167,1.419693952262311
-0.09874060273783702,0.00013648181818181815,2.044203281182765
-0.09551765288662012,0.00010779898989898993,0.6573473821997088
-0.09226881602611614,0.00010311515151515152,2.074967275881136
-0.08899388422964899,0.00011349494949494955,1.650885602431197
-0.08569264790045761,0.00011731515151515158,1.6912094584962767
-0.08236489575828199,0.00013872929292929286,1.3005001653179742
-0.0790104148258407,9.491919191919197e-05,1.653413479457575
-0.07562899041520088,0.0001013050505050505,0.9119210482276602
-0.07222040611403752,9.807979797979801e-05,1.038594550902386
-0.06878444377178339,8.051818181818178e-05,1.5647338970699294
-0.06532088348566722,3.704747474747474e-05,-0.6889000906898671
-0.061829503586639856,0.00010222020202020202,1.7295826022004537
-0.05831008062518733,9.724242424242423e-05,1.849493624802019
-0.054762389357029984,0.00011417777777777777,1.9425563190373791
-0.05118620272870694,0.00010632626262626263,2.240128665926798
-0.04758129186304433,9.084545454545458e-05,1.114445811834752
-0.043947426044507354,0.00011454141414141414,1.7594424304923046
-0.040284372704434135,0.00012407878787878783,1.7903333221487912
-0.036591897406151486,0.00012358585858585853,1.4876924592279541
-0.032869763829970755,0.00016445050505050507,1.7644662780219234
-0.029117733758063258,0.00015303838383838386,1.8735867465650935
-0.025335567059214414,0.0001122444444444445,0.9092089034968641
-0.021523021673455045,0.00010323131313131312,0.1580324618806827
-0.017679853596569595,0.00011407979797979794,1.2224034393320082
-0.013805816864479792,9.691414141414144e-05,0.9875508954414565
-0.00990066353750274,0.00010067272727272723,0.6488993180367757
-0.005964143684482892,5.445656565656568e-05,0.7981282978409643
