-0.1634966546262736,0.00010208888888888888,2.1851244183132015
-0.16079383093091315,9.446060606060605e-05,1.8600500300784522
-0.15806929792410412,0.00010576666666666659,2.052276167376141
-0.15532288123479732,8.34454545454545e-05,1.49155098895001
-0.15255440509138035,7.449898989898985e-05,0.09287911418850381
-0.1497636923104282,4.946666666666662e-05,-1.000456388127503
-0.14695056428536324,4.124848484848482e-05,-1.2635415619140897
-0.14411484097502475,5.4448484848484784e-05,-0.4281707462642037
-0.14125634089214584,5.86565656565656e-05,-0.3456586823186435
-0.13837488109173834,9.483030303030298e-05,0.9503585668500627
-0.13547027715938437,7.476767676767681e-05,1.3033718263973508
-0.13254234319943353,0.0001019434343434343,1.4487027198932756
-0.12959089182310568,0.00012016060606060605,1.4082460039123679
-0.12661573413649796,6.758080808080802e-05,0.19477521967883998
-0.12361667972849555,8.712727272727275e-05,0.7660947383901372
-0.12059353665858508,7.194040404040405e-05,1.6508173600829301
-0.11754611144457067,5.30191919191919e-05,0.31139971406514866
-0.11447420905019084,5.453030303030304e-05,0.2735426719928158
-0.11137763287263619,8.155050505050502e-05,1.800491279487987
-0.10825618472996662,6.452929292929294e-05,0.09032899348280027
-0.10510966484842776,7.92585858585858e-05,0.6696712432922067
-0.1019378718496654,0.00011103030303030304,1.0524830487664882
-0.09874060273783702,0.00012495353535353534,1.7662681439175987
-0.09551765288662012,0.00010278888888888888,0.514847966078204
-0.09226881602611614,0.00012400202020202022,1.6699819558110958
-0.08899388422964899,0.00012752525252525255,2.3279997505051195
-0.08569264790045761,8.583131313131313e-05,1.7920236458655747
-0.08236489575828199,7.232121212121212e-05,1.3172703887371573
-0.0790104148258407,0.00010326868686868687,2.422578349719469
-0.07562899041520088,6.64434343434343e-05,1.0293124399070424
-0.07222040611403752,9.411313131313125e-05,2.0063106892924925
-0.06878444377178339,5.8262626262626256e-05,0.5820442316486568
-0.06532088348566722,7.496060606060604e-05,1.8533345896397446
-0.061829503586639856,8.641414141414139e-05,1.913702986021532
-0.05831008062518733,0.00010836060606060602,1.9542311738600613
-0.054762389357029984,9.208888888888889e-05,1.2371458527420864
-0.05118620272870694,8.853939393939392e-05,1.2573050067940503
-0.04758129186304433,5.699292929292926e-05,0.5728893744798486
-0.043947426044507354,9.071717171717168e-05,0.5212144105097433
-0.040284372704434135,6.438181818181817e-05,0.29882816605171214
-0.036591897406151486,7.782828282828284e-05,-0.09489753663653681
-0.032869763829970755,7.452323232323237e-05,-0.37001775053458325
-0.029117733758063258,0.00010533333333333335,0.6512820395321379
-0.025335567059214414,9.230202020202018e-05,1.0628479055146205
-0.021523021673455045,9.809898989898994e-05,1.09528784899204
-0.017679853596569595,4.6583838383838384e-05,0.942654039569901
-0.013805816864479792,2.7698989898989884e-05,-0.6978509939771798
-0.00990066353750274,6.446666666666662e-05,0.42199105761063993
-0.005964143684482892,0.00010977272727272724,1.6767304761430866
-0.001996005366796061,2.417070707070706e-05,-0.5041860355375508
0.001996005366796061,1.2968686868686872e-05,-2.3816145903608046
0.005964143684482892,2.3467676767676744e-05,-2.0982171157977167
0.00990066353750274,3.330303030303029e-05,-1.644496098113115
0.013805816864479792,8.682727272727273e-05,1.2372109328530425
0.017679853596569595,3.253131313131312e-05,-0.8456482873899208
0.021523021673455045,7.896969696969693e-05,0.20177053212827137
0.025335567059214414,7.402929292929292e-05,1.6939581626227933
0.029117733758063258,7.795959595959595e-05,1.1823924394208132
0.032869763829970755,5.885151515151516e-05,0.5476806291860558
0.036591897406151486,4.95141414141414e-05,-0.5572788349169526
0.040284372704434135,5.291313131313129e-05,0.955319523841225
0.043947426044507354,0.00010041313131313124,1.7122312860490232
0.04758129186304433,0.00010317979797979792,2.7011990344583157
0.05118620272870694,9.080101010101009e-05,1.587135360330427
0.054762389357029984,5.0275757575757554e-05,0.49473321225545686
0.05831008062518733,7.897373737373734e-05,1.16651561494613
0.061829503586639856,5.7132323232323185e-05,0.43861499030272044
0.06532088348566722,8.303636363636361e-05,0.33343001716506065
0.06878444377178339,5.1013131313131315e-05,0.7179399598703575
0.07222040611403752,9.387575757575757e-05,1.0770099227658168
0.07562899041520088,7.131515151515153e-05,0.2781947510876736
0.0790104148258407,0.00011970808080808075,1.9196283664085079
0.08236489575828199,0.00010375959595959594,1.597688924124876
0.08569264790045761,9.022020202020203e-05,1.0242728278786564
0.08899388422964899,6.088787878787878e-05,0.40285874293502444
0.09226881602611614,7.766363636363632e-05,0.705940689580234
0.09551765288662012,4.74e-05,-0.23583450079984813
0.09874060273783702,3.416666666666665e-05,-1.0183276452151626
0.1019378718496654,9.427373737373738e-05,1.2788190251400515
0.10510966484842776,0.00010946262626262619,0.7613155613793697
0.10825618472996662,7.661111111111112e-05,0.8354082653378538
0.11137763287263619,6.733636363636364e-05,1.4340926867466173
0.11447420905019084,6.718484848484847e-05,1.6184388384977042
0.11754611144457067,8.149494949494948e-05,2.51660808534638
0.12059353665858508,0.00014683737373737373,1.9728160471912013
0.12361667972849555,9.578989898989892e-05,1.1651979596453104
0.12661573413649796,0.00012210707070707067,2.1597746159730113
0.12959089182310568,0.00010073434343434341,1.952511976624253
0.13254234319943353,0.00010910505050505048,1.646750643084126
0.13547027715938437,0.00011403636363636365,1.1696144299495992
0.13837488109173834,0.00013276464646464647,2.144380237381934
0.14125634089214584,0.00013472424242424246,1.6414489722342664
0.14411484097502475,0.00010464747474747472,1.5091252986187245
0.14695056428536324,0.00010274040404040397,1.4223931559000769
0.1497636923104282,7.05131313131313e-05,1.555112729526481
0.15255440509138035,7.427979797979797e-05,1.6167628047955365
0.15532288123479732,8.887777777777774e-05,1.485249797341683
0.15806929792410412,9.838282828282826e-05,0.7429325224493076
0.16079383093091315,0.00013460303030303033,1.6370187429874123
0.1634966546262736,0.000154510101010101,2.135180317746687
