-0.1634966546262736,0.04806491885143573
-0.16079383093091315,0.009603841536614649
-0.15806929792410412,0.0037359900373599006
-0.15532288123479732,0.008264462809917356
-0.15255440509138035,0.01338971106412967
-0.1497636923104282,0.012345679012345675
-0.14695056428536324,0.0015093463369325439
-0.14411484097502475,0.09339719466301738
-0.14125634089214584,0.5495495495495497
-0.13837488109173834,0.011857707509881422
-0.13547027715938437,0.043209224422997544
-0.13254234319943353,0.3641231593038822
-0.12959089182310568,0.09158324063774564
-0.12661573413649796,0.008221323241550305
-0.12361667972849555,0.00432900432900433
-0.12059353665858508,0.039030159668835045
-0.11754611144457067,0.1682430176922221
-0.11447420905019084,0.02636916835699797
-0.11137763287263619,0.07022673643172259
-0.10825618472996662,0.00242003800353445
-0.10510966484842776,0.004753416518122401
-0.1019378718496654,0.9168399168399166
-0.09874060273783702,0.0037359900373599006
-0.09551765288662012,0.04214559386973181
-0.09226881602611614,0.00010203040506070809
-0.08899388422964899,0.010180995475113122
-0.08569264790045761,0.013087606837606859
-0.08236489575828199,0.1537717601547389
-0.0790104148258407,0.2444559539364552
-0.07562899041520088,0.024714052287581622
-0.07222040611403752,0.00010203040506070809
-0.06878444377178339,0.010989010989010999
-0.06532088348566722,0.07196352979485511
-0.061829503586639856,0.04871248154830245
-0.05831008062518733,0.15387642660369938
-0.054762389357029984,0.001377410468319559
-0.05118620272870694,0.00836320191158901
-0.04758129186304433,0.03846153846153844
-0.043947426044507354,0.006505026611472502
-0.040284372704434135,0.9999999999999991
-0.036591897406151486,0.03811252268602504
-0.032869763829970755,0.3058724766041835
-0.029117733758063258,0.4047619047619047
-0.025335567059214414,0.005424954792043399
-0.021523021673455045,0.00010203040506070676
-0.017679853596569595,0.00020614306328592044
-0.013805816864479792,0.0041257646891449725
-0.00990066353750274,1.0000000000000002
-0.005964143684482892,1.0
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.003189792663476874
0.00990066353750274,0.11297852474323068
0.013805816864479792,0.00678294573643411
0.017679853596569595,0.008323652857929737
0.021523021673455045,0.048374306106264864
0.025335567059214414,0.0589190181213089
0.029117733758063258,0.03711023276240668
0.032869763829970755,0.012993503248375811
0.036591897406151486,0.007320319432120678
0.040284372704434135,0.4722473832528181
0.043947426044507354,0.44805194805194803
0.04758129186304433,0.233139106556828
0.05118620272870694,0.176954732510288
0.054762389357029984,0.00836320191158901
0.05831008062518733,0.0037359900373599006
0.061829503586639856,0.03363182051706639
0.06532088348566722,0.03505037604654463
0.06878444377178339,0.04804402796370668
0.07222040611403752,1.0000000000000002
0.07562899041520088,0.0011223344556677889
0.0790104148258407,0.026445800639349024
0.08236489575828199,0.009238184495916492
0.08569264790045761,0.41377625793844647
0.08899388422964899,0.0006349206349206078
0.09226881602611614,0.11437508499931999
0.09551765288662012,0.001509346336932544
0.09874060273783702,0.04756826853659764
0.1019378718496654,0.0005316321105794789
0.10510966484842776,0.07045009784735817
0.10825618472996662,0.03225806451612904
0.11137763287263619,0.013000927351466206
0.11447420905019084,0.03409090909090909
0.11754611144457067,0.0012484394506866417
0.12059353665858508,0.4442900805779382
0.12361667972849555,0.0013026487190620929
0.12661573413649796,0.007314524555903867
0.12959089182310568,0.0016277807921866523
0.13254234319943353,0.00966183574879227
0.13547027715938437,0.0011223344556677871
0.13837488109173834,0.18660287081339713
0.14125634089214584,0.03329752953813113
0.14411484097502475,0.12280701754385964
0.14695056428536324,0.05982905982905982
0.1497636923104282,0.022426682001150073
0.15255440509138035,0.15432224025974026
0.15532288123479732,0.03143855192124484
0.15806929792410412,0.019607843137254905
0.16079383093091315,0.02000816659861168
0.1634966546262736,0.07407407407407407
