-0.1634966546262736,0.47943335040109225
-0.16079383093091315,0.06713310011660836
-0.15806929792410412,0.047619047619047616
-0.15532288123479732,0.007092198581560284
-0.15255440509138035,0.0054249547920434
-0.1497636923104282,0.05319776009431179
-0.14695056428536324,0.006190941674812644
-0.14411484097502475,0.033047735618115054
-0.14125634089214584,0.025304592314901588
-0.13837488109173834,0.11184210526315791
-0.13547027715938437,0.0011223344556677889
-0.13254234319943353,0.08961593172119488
-0.12959089182310568,0.040997362742747526
-0.12661573413649796,0.00480439258750858
-0.12361667972849555,0.16564916564916565
-0.12059353665858508,0.0017746228926353174
-0.11754611144457067,0.004621400639886242
-0.11447420905019084,4.9097425658315176e-05
-0.11137763287263619,0.034276655244397186
-0.10825618472996662,0.19198448610213317
-0.10510966484842776,0.008704061895551257
-0.1019378718496654,0.06200317965023856
-0.09874060273783702,0.0017825311942959
-0.09551765288662012,0.00010203040506070809
-0.09226881602611614,0.02000816659861167
-0.08899388422964899,0.0004208754208754209
-0.08569264790045761,0.012345679012345684
-0.08236489575828199,0.00020614306328592042
-0.0790104148258407,0.004217432052483598
-0.07562899041520088,0.0019741171309497698
-0.07222040611403752,0.0006311803071744162
-0.06878444377178339,0.0013026487190620929
-0.06532088348566722,0.026445800639349027
-0.061829503586639856,0.05329593267882189
-0.05831008062518733,0.010390895596239486
-0.054762389357029984,0.2553983618763961
-0.05118620272870694,0.38142391976193674
-0.04758129186304433,0.015233112786582551
-0.043947426044507354,0.006458022851465475
-0.040284372704434135,0.022482893450635383
-0.036591897406151486,0.2515592515592515
-0.032869763829970755,0.06648603052069196
-0.029117733758063258,0.0007602910828717282
-0.025335567059214414,0.004074241738343142
-0.021523021673455045,0.004621400639886242
-0.017679853596569595,0.14893617021276592
-0.013805816864479792,0.00020614306328592042
-0.00990066353750274,0.0007602910828717282
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.0007602910828717282
0.001996005366796061,0.0013026487190620929
0.005964143684482892,0.32330827067669177
0.00990066353750274,0.0004208754208754209
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.00031240237425804435
0.021523021673455045,0.0035490035490035486
0.025335567059214414,0.0772971422611598
0.029117733758063258,0.0022675736961451243
0.032869763829970755,0.6093749999999998
0.036591897406151486,0.013486513486513486
0.040284372704434135,0.6376811594202899
0.043947426044507354,0.0004208754208754209
0.04758129186304433,0.024730059212817828
0.05118620272870694,0.02530459231490159
0.054762389357029984,0.0504612045577862
0.05831008062518733,0.040697674418604654
0.061829503586639856,0.06616017727128838
0.06532088348566722,0.1419294990723562
0.06878444377178339,0.00031240237425804435
0.07222040611403752,0.1196754916267111
0.07562899041520088,0.4762182262182263
0.0790104148258407,0.19937939573283198
0.08236489575828199,0.046015712682379355
0.08569264790045761,0.021311182654643355
0.08899388422964899,0.0005316321105794789
0.09226881602611614,0.6933361629881151
0.09551765288662012,0.03657985849766672
0.09874060273783702,0.004753416518122401
0.1019378718496654,0.07628973001802421
0.10510966484842776,0.25093632958801504
0.10825618472996662,0.00480439258750858
0.11137763287263619,0.0517471462593414
0.11447420905019084,0.2647058823529412
0.11754611144457067,0.007731958762886599
0.12059353665858508,0.05444563062376087
0.12361667972849555,0.02219873150105707
0.12661573413649796,0.01074743527112856
0.12959089182310568,0.11157024793388427
0.13254234319943353,0.056731126185413934
0.13547027715938437,0.03089887640449438
0.13837488109173834,0.09853249475890985
0.14125634089214584,0.0556978233034571
0.14411484097502475,0.028749028749028748
0.14695056428536324,0.0059323392656725985
0.1497636923104282,0.1769547325102881
0.15255440509138035,0.01932487865856453
0.15532288123479732,0.0006447453255963894
0.15806929792410412,0.007074301191948257
0.16079383093091315,0.002217294900221729
0.1634966546262736,0.0008783487044356608
