-0.1634966546262736,0.0001307565656565656,0.21930444584967312
-0.16079383093091315,0.0001070545454545455,-0.14681412491071297
-0.15806929792410412,0.00011041616161616154,-0.10286172115800014
-0.15532288123479732,0.00010891111111111104,-0.0065881654744955834
-0.15255440509138035,0.0001459757575757575,0.16539792149383975
-0.1497636923104282,9.56767676767676e-05,0.03594466439386956
-0.14695056428536324,0.00016545353535353538,0.3992969002651644
-0.14411484097502475,0.0001261030303030303,0.12047322335001301
-0.14125634089214584,0.00011721111111111114,0.47825872497655525
-0.13837488109173834,0.00012936767676767665,0.1275412267988695
-0.13547027715938437,0.0001420010101010101,0.553813900833224
-0.13254234319943353,0.00011199797979797971,0.08691584065520977
-0.12959089182310568,0.00017100404040404043,0.8808507592176799
-0.12661573413649796,8.505151515151512e-05,-0.1056477326905634
-0.12361667972849555,0.00010049494949494942,0.06652832842826047
-0.12059353665858508,0.0001461282828282828,0.5442501072542701
-0.11754611144457067,0.000116369696969697,-0.04079600068017391
-0.11447420905019084,0.0001486111111111112,0.7989448367906591
-0.11137763287263619,0.0001508515151515151,0.7950573734876427
-0.10825618472996662,0.00012119191919191913,0.33330206021841585
-0.10510966484842776,0.0001376787878787879,0.5585034756036604
-0.1019378718496654,0.0001521979797979798,1.2645313637332505
-0.09874060273783702,0.00010066969696969693,-0.25622795147327304
-0.09551765288662012,0.00011510202020202016,0.18093999341587377
-0.09226881602611614,0.00010502222222222228,-0.38404211164786767
-0.08899388422964899,0.00012236565656565662,0.0452738813617707
-0.08569264790045761,0.00016774444444444452,0.7715248321358027
-0.08236489575828199,0.00015343131313131313,0.616780968793849
-0.0790104148258407,0.00013983333333333325,0.04175702096560395
-0.07562899041520088,0.0001068424242424242,0.31405097231051404
-0.07222040611403752,0.0001235626262626263,0.9198909610324106
-0.06878444377178339,0.00011322222222222221,0.5674447016703944
-0.06532088348566722,0.0001301777777777778,0.23154103534361378
-0.061829503586639856,0.0001552878787878787,0.7552758000168399
-0.05831008062518733,0.0001326252525252524,0.416377229877072
-0.054762389357029984,0.00013369696969696963,0.010600968104752972
-0.05118620272870694,0.00017723535353535361,0.7447761996171551
-0.04758129186304433,0.00013421818181818182,0.6216852614661565
-0.043947426044507354,0.00013128787878787868,-0.025593096345763712
-0.040284372704434135,0.00018269797979797995,0.8154102699468346
-0.036591897406151486,0.0001409272727272727,0.16574202414010725
-0.032869763829970755,0.0001290444444444445,0.5691431015763913
-0.029117733758063258,0.0001391343434343434,0.38774439975861813
-0.025335567059214414,0.0001386353535353535,0.4620742008920543
-0.021523021673455045,0.00010189393939393944,0.3255394704473221
-0.017679853596569595,0.00011358383838383833,0.46750822229276323
-0.013805816864479792,0.0001499232323232323,0.6144711621104724
-0.00990066353750274,7.676565656565655e-05,0.14939587160066384
-0.005964143684482892,3.7339393939393885e-05,-1.7258029157159402
-0.001996005366796061,2.096969696969694e-05,-2.219632477852607
0.001996005366796061,3.004848484848483e-05,-1.0693208092344488
0.005964143684482892,0.00012692626262626264,0.9920640435376942
0.00990066353750274,0.00011437777777777774,0.04059934510467978
0.013805816864479792,0.00011692525252525251,0.02962051911019567
0.017679853596569595,0.00010746868686868684,0.4081882797114206
0.021523021673455045,0.00010746565656565657,0.8664116778056474
0.025335567059214414,0.00013005353535353538,0.8531775659019851
0.029117733758063258,0.00017684747474747467,1.2180024327336176
0.032869763829970755,0.0001267949494949495,0.9051518963839809
0.036591897406151486,0.00011164141414141411,0.6305384695966761
0.040284372704434135,0.00010784545454545455,0.4973046320531396
0.043947426044507354,0.0001292020202020202,0.23306317642870222
0.04758129186304433,0.00012139898989898985,0.21616290240626285
0.05118620272870694,0.00015149898989899,0.4547862260618406
0.054762389357029984,0.00011754545454545447,0.31892046012420294
0.05831008062518733,0.00013979393939393933,0.5240144985433379
0.061829503586639856,0.00014983232323232318,0.524375133403571
0.06532088348566722,0.00011004040404040402,0.08762565809603619
0.06878444377178339,0.0001418727272727272,0.16409062805545788
0.07222040611403752,0.00015518484848484838,0.7525715874266584
0.07562899041520088,0.0001352020202020202,0.45804557470789875
0.0790104148258407,0.00015175151515151508,0.8524792850389582
0.08236489575828199,0.0001310080808080808,0.6627487579854013
0.08569264790045761,0.00015097777777777776,1.6120826710482283
0.08899388422964899,0.00013056060606060602,0.24197601321807338
0.09226881602611614,0.00010687676767676769,-0.17909030029295178
0.09551765288662012,0.00014161111111111107,0.6690966146429541
0.09874060273783702,0.00014190404040404043,0.777351458589135
0.1019378718496654,0.00012977979797979794,0.8832450940713418
0.10510966484842776,0.00011433939393939394,0.4206757645170339
0.10825618472996662,0.00010755757575757574,0.23369643555081704
0.11137763287263619,0.00013894343434343433,0.5624398711889808
0.11447420905019084,0.00013373636363636364,0.4785905531577659
0.11754611144457067,0.000106889898989899,0.38826874254845267
0.12059353665858508,0.00011930202020202022,0.6569340835230107
0.12361667972849555,0.00013674040404040405,0.7298819522950607
0.12661573413649796,0.0001399717171717172,0.35327604016478564
0.12959089182310568,0.00011723434343434338,-0.09567907651944146
0.13254234319943353,0.00012480808080808084,0.006064639484746592
0.13547027715938437,0.00013204242424242428,0.3402560540641643
0.13837488109173834,0.0001244020202020202,0.2730994190743415
0.14125634089214584,0.00011832626262626262,0.4438704669424234
0.14411484097502475,0.00010746969696969695,-0.3400171896953573
0.14695056428536324,0.0001417515151515152,0.9881769678006997
0.1497636923104282,0.00010505454545454536,-0.036587262280637495
0.15255440509138035,0.00013247272727272722,0.2940958367440728
0.15532288123479732,0.00012554848484848478,0.33669570417228734
0.15806929792410412,0.00017278888888888898,1.320034648938358
0.16079383093091315,0.00011050101010101005,0.4011314830903795
0.1634966546262736,0.0001672848484848485,0.5158636566083677
