-0.1634966546262736,0.00015717979797979793,0.38220100843235083
-0.16079383093091315,0.00011982525252525251,0.02899741722098992
-0.15806929792410412,0.0001351414141414142,0.5502091097470134
-0.15532288123479732,0.00011023333333333328,0.22029761366779962
-0.15255440509138035,0.0001292444444444444,-0.0769416638129507
-0.1497636923104282,0.00013038282828282832,0.5754506361932263
-0.14695056428536324,0.00012115555555555554,0.6799772717387976
-0.14411484097502475,0.00013382929292929282,0.16548236585125337
-0.14125634089214584,7.558585858585854e-05,-0.5786599917787761
-0.13837488109173834,0.00011992222222222223,0.23319987105799403
-0.13547027715938437,0.000116189898989899,0.7083371171722931
-0.13254234319943353,0.0001078151515151515,0.6162735116148844
-0.12959089182310568,0.00011773838383838388,0.10983114154938281
-0.12661573413649796,0.00013336363636363635,1.122752386682565
-0.12361667972849555,0.00010021313131313126,0.15848141157597462
-0.12059353665858508,9.8340404040404e-05,0.4308898219977383
-0.11754611144457067,0.0001252454545454545,0.3278934060881096
-0.11447420905019084,0.00011871919191919184,0.3225214956498925
-0.11137763287263619,0.00011095757575757581,0.5670146025652111
-0.10825618472996662,0.00010373131313131314,0.5496526075820625
-0.10510966484842776,0.00010611111111111105,-0.11963166083567733
-0.1019378718496654,0.0001415979797979797,0.6687273079880567
-0.09874060273783702,9.647676767676762e-05,0.32074963040575283
-0.09551765288662012,0.00013349696969696957,0.005610688878951565
-0.09226881602611614,0.00014898888888888886,0.531370570384108
-0.08899388422964899,0.0001306262626262626,0.7954340566270489
-0.08569264790045761,0.00010029494949494946,-0.036021457263120504
-0.08236489575828199,0.00015526666666666663,0.8175411600585573
-0.0790104148258407,0.00014159999999999997,0.8029534336912524
-0.07562899041520088,0.00015040909090909086,0.9865347472913975
-0.07222040611403752,0.00011961414141414138,0.7452131345896695
-0.06878444377178339,0.00010620808080808076,0.32837204122203667
-0.06532088348566722,0.00014694646464646465,0.9582553128897859
-0.061829503586639856,0.00016036767676767686,0.8256616754051508
-0.05831008062518733,0.0001060313131313131,1.003761581490326
-0.054762389357029984,0.00010964545454545454,0.7248345410601205
-0.05118620272870694,0.00012721717171717165,0.8789173473563915
-0.04758129186304433,0.00012024444444444436,0.4020994252681147
-0.043947426044507354,0.0001139939393939394,0.17815348508037668
-0.040284372704434135,0.0001169878787878788,0.776592043792264
-0.036591897406151486,0.00013184949494949495,0.42509888998821305
-0.032869763829970755,0.00014663636363636363,0.9853890724705335
-0.029117733758063258,0.0001108050505050505,0.1111909562299964
