-0.1634966546262736,0.0035490035490035494
-0.16079383093091315,0.0003881987577639735
-0.15806929792410412,0.1428571428571429
-0.15532288123479732,0.15865384615384612
-0.15255440509138035,0.33416562630045776
-0.1497636923104282,0.046822742474916385
-0.14695056428536324,0.4897959183673465
-0.14411484097502475,0.07714260993051959
-0.14125634089214584,0.0016277807921866534
-0.13837488109173834,0.08232118758434546
-0.13547027715938437,0.016853932584269662
-0.13254234319943353,0.028677150786308992
-0.12959089182310568,0.11775681006450243
-0.12661573413649796,0.06698564593301437
-0.12361667972849555,0.00836320191158901
-0.12059353665858508,0.18649830014570193
-0.11754611144457067,0.00010203040506070809
-0.11447420905019084,0.026750088087687748
-0.11137763287263619,0.014778325123152705
-0.10825618472996662,0.016967411796391055
-0.10510966484842776,0.0016443504815597842
-0.1019378718496654,0.16413373860182368
-0.09874060273783702,0.0055504162812210905
-0.09551765288662012,0.12359550561797752
-0.09226881602611614,0.001377410468319559
-0.08899388422964899,0.10432033719704953
-0.08569264790045761,0.027459954233409606
-0.08236489575828199,0.040997362742747526
-0.0790104148258407,0.09297052154194968
-0.07562899041520088,0.03459232727525409
-0.07222040611403752,0.02301346070343031
-0.06878444377178339,0.16292364230298087
-0.06532088348566722,0.0003124023742580439
-0.061829503586639856,0.009174472895482696
-0.05831008062518733,0.0005316321105794789
-0.054762389357029984,0.0020688815869538764
-0.05118620272870694,0.028548770816812053
-0.04758129186304433,0.028340080971659947
-0.043947426044507354,0.0025223572575097455
-0.040284372704434135,0.0006447453255963894
-0.036591897406151486,0.0693196405648267
-0.032869763829970755,0.0023279015630196212
-0.029117733758063258,0.08775770844736364
-0.025335567059214414,0.010263929618768331
-0.021523021673455045,0.00510204081632653
-0.017679853596569595,0.022482893450635383
-0.013805816864479792,0.025974025974025972
-0.00990066353750274,0.06759906759906757
-0.005964143684482892,0.2553191489361703
-0.001996005366796061,0.00335946248600224
0.001996005366796061,0.0006311803071744161
0.005964143684482892,0.14462871656955126
0.00990066353750274,0.01394901394901395
0.013805816864479792,0.0625
0.017679853596569595,0.06572164948453585
0.021523021673455045,0.034283151930210747
0.025335567059214414,0.004538134972917582
0.029117733758063258,0.001377410468319559
0.032869763829970755,0.00860009555661753
0.036591897406151486,0.027929901423877333
0.040284372704434135,0.0008841732979663949
0.043947426044507354,0.132767043920163
0.04758129186304433,0.0011223344556677889
0.05118620272870694,0.030237967436035056
0.054762389357029984,0.26739926739926734
0.05831008062518733,0.6623344724610547
0.061829503586639856,0.004629629629629629
0.06532088348566722,0.7844827586206896
0.06878444377178339,0.02472527472527473
0.07222040611403752,0.003038715486194478
0.07562899041520088,0.0036014405762304926
0.0790104148258407,0.014155712841253795
0.08236489575828199,0.04233870967741935
0.08569264790045761,0.13043478260869565
0.08899388422964899,0.46808510638297873
0.09226881602611614,0.12823078367753998
0.09551765288662012,0.009193054136874363
0.09874060273783702,0.5408585270336422
0.1019378718496654,0.013486513486513483
0.10510966484842776,0.0011223344556677889
0.10825618472996662,0.1599462365591398
0.11137763287263619,0.04255319148936171
0.11447420905019084,0.28163623815797734
0.11754611144457067,0.04639175257731958
0.12059353665858508,0.004217432052483598
0.12361667972849555,0.01394901394901395
0.12661573413649796,0.002217294900221729
0.12959089182310568,0.009287925696594429
0.13254234319943353,0.020008166598611675
0.13547027715938437,0.01394901394901395
0.13837488109173834,0.0005316321105794789
0.14125634089214584,0.09213863433027643
0.14411484097502475,0.09199522102747912
0.14695056428536324,0.002068881586953876
0.1497636923104282,0.05935050391937291
0.15255440509138035,0.0196078431372549
0.15532288123479732,0.0019741171309497698
0.15806929792410412,0.0020688815869538764
0.16079383093091315,0.07323688969258588
0.1634966546262736,0.0157990157990158
