-0.1634966546262736,0.45577852170193883
-0.16079383093091315,0.1666666666666667
-0.15806929792410412,0.8731769181991127
-0.15532288123479732,0.23310023310023315
-0.15255440509138035,0.33127572016460916
-0.1497636923104282,0.16683197778218609
-0.14695056428536324,1.0
-0.14411484097502475,0.1875
-0.14125634089214584,0.15057915057915058
-0.13837488109173834,0.009324009324009322
-0.13547027715938437,0.19642857142857142
-0.13254234319943353,0.007314524555903865
-0.12959089182310568,0.16564916564916565
-0.12661573413649796,0.03474903474903475
-0.12361667972849555,0.8033748033748034
-0.12059353665858508,0.007731958762886599
-0.11754611144457067,0.024943310657596376
-0.11447420905019084,0.009704892057833236
-0.11137763287263619,0.008095811588384851
-0.10825618472996662,0.8834128143118772
-0.10510966484842776,1.0
-0.1019378718496654,0.9999999999999992
-0.09874060273783702,0.00010203040506070809
-0.09551765288662012,0.00010203040506070809
-0.09226881602611614,0.00010203040506070809
-0.08899388422964899,1.0000000000000002
-0.08569264790045761,0.00010203040506070809
-0.08236489575828199,0.0005316321105794789
-0.0790104148258407,0.00010203040506070809
-0.07562899041520088,0.8989898989898991
-0.07222040611403752,0.9178981937602628
-0.06878444377178339,0.0015093463369325456
-0.06532088348566722,0.0016443504815597842
-0.061829503586639856,0.37500000000000017
-0.05831008062518733,0.9224806201550388
-0.054762389357029984,0.37568418171866436
-0.05118620272870694,0.0049751243781094535
-0.04758129186304433,0.0003681493043195173
-0.043947426044507354,0.015151515151515152
-0.040284372704434135,0.9160403278807395
-0.036591897406151486,0.014181943964026287
-0.032869763829970755,0.9577702702702703
-0.029117733758063258,1.0000000000000002
-0.025335567059214414,0.3482553045372738
-0.021523021673455045,0.00010203040506070809
-0.017679853596569595,0.7782705099778271
-0.013805816864479792,0.00020614306328592042
-0.00990066353750274,0.6578947368421052
-0.005964143684482892,0.6598639455782312
-0.001996005366796061,1.0000000000000002
0.001996005366796061,0.9999999999999999
0.005964143684482892,1.0
0.00990066353750274,0.0006447453255963885
0.013805816864479792,0.5744680851063824
0.017679853596569595,0.4791666666666669
0.021523021673455045,0.0015360983102918563
0.025335567059214414,0.0012886597938144312
0.029117733758063258,0.25595238095238093
0.032869763829970755,0.15789473684210528
0.036591897406151486,0.05517762660619804
0.040284372704434135,0.878048780487805
0.043947426044507354,0.00031240237425804435
0.04758129186304433,0.04862579281183934
0.05118620272870694,0.07051282051282053
0.054762389357029984,0.09122085048010972
0.05831008062518733,0.0016443504815597842
0.061829503586639856,0.04931669637551991
0.06532088348566722,0.07235621521335808
0.06878444377178339,0.07235621521335808
0.07222040611403752,0.09274193548387098
0.07562899041520088,0.9999999999999998
0.0790104148258407,0.003189792663476874
0.08236489575828199,0.000531632110579479
0.08569264790045761,0.3421052631578947
0.08899388422964899,0.30769230769230765
0.09226881602611614,0.001509346336932544
0.09551765288662012,0.837662337662337
0.09874060273783702,0.2553191489361702
0.1019378718496654,0.055266887104392974
0.10510966484842776,0.30259589306470364
0.10825618472996662,0.5475113122171945
0.11137763287263619,0.0525709434877515
0.11447420905019084,0.0007602910828717282
0.11754611144457067,0.6470588235294119
0.12059353665858508,0.9554367201426027
0.12361667972849555,0.012855831037649215
0.12661573413649796,0.00010203040506070809
0.12959089182310568,0.7287419574491741
0.13254234319943353,0.06883937479215162
0.13547027715938437,0.2224880382775119
0.13837488109173834,0.001924001924001924
0.14125634089214584,0.004329004329004332
0.14411484097502475,0.42307692307692285
0.14695056428536324,0.020508111417202324
0.1497636923104282,0.012345679012345684
0.15255440509138035,0.040032679738562095
0.15532288123479732,0.9603174603174603
0.15806929792410412,0.00010203040506070809
0.16079383093091315,0.00031240237425804435
0.1634966546262736,1.0000000000000002
