-0.1634966546262736,0.000999000999000999
-0.16079383093091315,0.00010203040506070809
-0.15806929792410412,0.15076046839096882
-0.15532288123479732,0.0016277807921866523
-0.15255440509138035,0.05882352941176471
-0.1497636923104282,0.013990672884743505
-0.14695056428536324,0.000531632110579479
-0.14411484097502475,0.012345679012345682
-0.14125634089214584,0.23976608187134507
-0.13837488109173834,0.0880253766851705
-0.13547027715938437,0.011752136752136752
-0.13254234319943353,0.037487335359675786
-0.12959089182310568,0.08516250303177297
-0.12661573413649796,0.03123192596876807
-0.12361667972849555,0.007548224769359799
-0.12059353665858508,0.00010203040506070809
-0.11754611144457067,0.11564625850340138
-0.11447420905019084,0.2401215805471125
-0.11137763287263619,0.0013026487190620929
-0.10825618472996662,0.0027700831024930757
-0.10510966484842776,0.04073199527744982
-0.1019378718496654,0.12959381044487428
-0.09874060273783702,0.14682539682539691
-0.09551765288662012,0.026639344262295077
-0.09226881602611614,0.1600079910744212
-0.08899388422964899,0.01704961390417268
-0.08569264790045761,0.11499687594335978
-0.08236489575828199,0.05810983397190293
-0.0790104148258407,0.027426570706088303
-0.07562899041520088,0.7916666666666669
-0.07222040611403752,0.00020614306328592042
-0.06878444377178339,0.0013026487190620929
-0.06532088348566722,0.012855831037649215
-0.061829503586639856,0.04862579281183935
-0.05831008062518733,0.277504105090312
-0.054762389357029984,0.14979757085020257
-0.05118620272870694,0.4753086419753085
-0.04758129186304433,0.002192982456140353
-0.043947426044507354,0.24269033858074945
-0.040284372704434135,0.00010203040506070809
-0.036591897406151486,0.011075949367088606
-0.032869763829970755,0.11674347158218126
-0.029117733758063258,0.008221323241550305
-0.025335567059214414,0.16512059369202226
-0.021523021673455045,0.004479840716774514
-0.017679853596569595,0.049964813511611535
-0.013805816864479792,0.8868778280542987
-0.00990066353750274,0.5452014652014652
-0.005964143684482892,0.0885416666666667
-0.001996005366796061,0.2021276595744681
0.001996005366796061,0.0019741171309497698
0.005964143684482892,0.03583829365079348
0.00990066353750274,0.0016443504815597842
0.013805816864479792,0.16512059369202226
0.017679853596569595,0.0157990157990158
0.021523021673455045,8.24571573224889e-07
0.025335567059214414,0.008430349257326369
0.029117733758063258,0.00010203040506070809
0.032869763829970755,0.0019240019240019254
0.036591897406151486,0.017018779342723007
0.040284372704434135,0.052224371373307536
0.043947426044507354,0.04435629282365668
0.04758129186304433,0.046822742474916385
0.05118620272870694,0.0007602910828717282
0.054762389357029984,0.0004208754208754209
0.05831008062518733,0.008264462809917356
0.061829503586639856,0.01401141670991178
0.06532088348566722,0.002234993614303976
0.06878444377178339,0.08045977011494253
0.07222040611403752,0.060616802552286415
0.07562899041520088,0.05723905723905725
0.0790104148258407,0.056781739294472826
0.08236489575828199,0.35135135135135137
0.08569264790045761,0.057769539697250544
0.08899388422964899,0.13101604278074866
0.09226881602611614,0.002401292490596919
0.09551765288662012,0.9554367201426025
0.09874060273783702,0.04092071611253197
0.1019378718496654,0.999999999999999
0.10510966484842776,0.025314742114525522
0.10825618472996662,0.00010203040506070809
0.11137763287263619,0.1701688764112265
0.11447420905019084,0.3896617897860579
0.11754611144457067,0.41089837997054485
0.12059353665858508,0.08487760237931827
0.12361667972849555,0.0055504162812210905
0.12661573413649796,0.1589571068124474
0.12959089182310568,0.038112522686025406
0.13254234319943353,0.015416504728591789
0.13547027715938437,0.043062200956937795
0.13837488109173834,0.025923016496465053
0.14125634089214584,0.07024793388429752
0.14411484097502475,0.00020614306328592042
0.14695056428536324,0.006334616817786612
0.1497636923104282,0.01881720430107527
0.15255440509138035,0.0059323392656726
0.15532288123479732,0.002267573696145121
0.15806929792410412,0.03329752953813104
0.16079383093091315,0.15345334771568403
0.1634966546262736,0.08965991068361387
