-0.1634966546262736,0.00012679090909090913,1.5040019390073804
-0.16079383093091315,0.00011799393939393935,1.600113502074043
-0.15806929792410412,0.00010872525252525257,2.2806601210506607
-0.15532288123479732,0.00010703232323232318,1.617586415651944
-0.15255440509138035,0.00010464949494949496,1.5733759393128928
-0.1497636923104282,0.0001272202020202021,2.1761680862502106
-0.14695056428536324,0.00010741717171717171,1.3299581469124995
-0.14411484097502475,0.00012089292929292935,2.037572851236089
-0.14125634089214584,9.990909090909093e-05,0.9047293394814576
-0.13837488109173834,0.00013879595959595954,2.073897485022624
-0.13547027715938437,7.040606060606059e-05,2.4363550422713143
-0.13254234319943353,9.590606060606062e-05,0.5957454718564743
-0.12959089182310568,0.0001272616161616162,1.6293580249648953
-0.12661573413649796,7.845858585858582e-05,0.8690923401110117
-0.12361667972849555,0.00011498484848484843,1.3645611421242507
-0.12059353665858508,0.00014962020202020194,2.0724675376767787
-0.11754611144457067,0.00013872323232323218,1.682253280196402
-0.11447420905019084,0.00011032424242424237,1.2296801247154054
-0.11137763287263619,0.00011555353535353533,0.852559672661662
-0.10825618472996662,0.00011762626262626267,0.9267828517819581
-0.10510966484842776,0.00013795252525252525,0.8731021749165949
-0.1019378718496654,0.00014499090909090903,1.0863010998877278
-0.09874060273783702,0.0001420989898989899,1.750831786833126
-0.09551765288662012,9.627171717171717e-05,0.8536979851857829
-0.09226881602611614,8.696262626262624e-05,1.3129511493072692
-0.08899388422964899,0.00013054444444444443,0.868852810871192
-0.08569264790045761,0.00012455151515151507,1.9328865051071542
-0.08236489575828199,0.00011153030303030312,1.5057177425760149
-0.0790104148258407,0.00013332020202020203,2.298742889547095
-0.07562899041520088,0.0001221353535353536,1.7708911961044422
-0.07222040611403752,0.0001281,1.5533789646285
-0.06878444377178339,8.45050505050505e-05,1.3246163313258468
-0.06532088348566722,7.562626262626261e-05,1.1979615020227588
-0.061829503586639856,0.0001001888888888889,0.7683300992355183
-0.05831008062518733,0.0001357414141414141,1.4283533124390793
-0.054762389357029984,0.00011475454545454539,1.1473291612785055
-0.05118620272870694,0.00010977979797979792,1.3730580248645208
-0.04758129186304433,0.00012254343434343437,1.0131869019030644
-0.043947426044507354,0.00010562525252525248,1.0381431727832544
-0.040284372704434135,0.00010491212121212118,0.7679971270546218
-0.036591897406151486,7.423939393939389e-05,1.1172283214332108
-0.032869763829970755,8.83262626262626e-05,0.24855504847763005
-0.029117733758063258,6.374949494949493e-05,-0.2699874178615662
-0.025335567059214414,8.778787878787873e-05,0.3545193161508931
-0.021523021673455045,5.573131313131312e-05,0.3497348251257651
-0.017679853596569595,8.610909090909094e-05,1.808193802210897
-0.013805816864479792,6.497474747474745e-05,0.01350328714274152
-0.00990066353750274,4.724646464646461e-05,-1.1014295076696543
-0.005964143684482892,2.409595959595959e-05,-1.5573535747626086
-0.001996005366796061,7.941414141414141e-06,-1.8368363538275603
0.001996005366796061,2.8777777777777786e-06,-2.597754309204604
0.005964143684482892,2.731717171717173e-05,-1.9706526615567665
0.00990066353750274,3.971212121212118e-05,-0.5102243543785369
0.013805816864479792,9.851515151515153e-05,1.1712459989235418
0.017679853596569595,0.00011246161616161616,2.3060170946725913
0.021523021673455045,0.00012069696969696965,1.7720631019251716
0.025335567059214414,0.00012703434343434343,1.9729087122135636
0.029117733758063258,0.00011786969696969691,2.040298315478384
0.032869763829970755,0.00012306262626262627,1.4148902144137503
0.036591897406151486,0.00010458080808080812,2.23251230265103
0.040284372704434135,0.0001301676767676768,1.5781148190464218
0.043947426044507354,0.00013292727272727265,1.3776477454229035
0.04758129186304433,0.00016155151515151515,2.4404350687203658
0.05118620272870694,6.112929292929291e-05,0.1766690854957136
0.054762389357029984,0.00011337777777777773,1.2998012029355575
0.05831008062518733,0.00014416363636363631,1.9864530748330391
0.061829503586639856,0.00013826060606060607,1.9366224065442832
0.06532088348566722,0.00010873737373737373,2.200751579439497
0.06878444377178339,0.00016148686868686858,1.9049056362143457
0.07222040611403752,0.00012893333333333334,1.866459946739547
0.07562899041520088,0.00015431414141414145,2.1283023601938815
0.0790104148258407,0.0001516747474747475,1.929582039572154
0.08236489575828199,0.00010263131313131314,1.296245107635746
0.08569264790045761,0.00010784848484848477,1.2915157271294115
0.08899388422964899,0.0001035393939393939,1.1642555222189268
0.09226881602611614,9.21121212121212e-05,0.5328362205762897
0.09551765288662012,9.545151515151513e-05,1.1496079900650322
0.09874060273783702,0.00010697373737373745,0.42856009197903044
0.1019378718496654,0.00010788787878787884,1.7225742750573096
0.10510966484842776,0.00010718888888888884,2.2844972809311983
0.10825618472996662,0.00012031515151515147,1.2104125929265819
0.11137763287263619,8.752929292929297e-05,0.8400564206399468
0.11447420905019084,9.824343434343435e-05,0.8859792683620805
0.11754611144457067,0.00012742121212121213,1.7480433080907314
0.12059353665858508,8.776161616161614e-05,1.2178742903219935
0.12361667972849555,0.0001220666666666666,1.3769191540164
0.12661573413649796,0.0001143979797979798,1.4518284799403365
0.12959089182310568,0.00010495454545454546,1.399254177143329
0.13254234319943353,0.00011684848484848478,1.7329707561242378
0.13547027715938437,0.00015957474747474744,2.3703575101653045
0.13837488109173834,8.788888888888888e-05,0.8011838042514235
0.14125634089214584,0.00012250909090909086,1.3424979177049603
0.14411484097502475,8.828989898989896e-05,0.5606664202614707
0.14695056428536324,0.00010140909090909096,1.3011888456919598
0.1497636923104282,0.00010413131313131306,1.303588086315231
0.15255440509138035,0.00012982424242424242,1.7847903331391228
0.15532288123479732,0.00012798484848484858,1.3951282261091726
0.15806929792410412,0.000138850505050505,1.792261359512595
0.16079383093091315,0.00015218080808080813,1.7461076894308858
0.1634966546262736,0.00012208181818181813,1.4831061809991521
