-0.1634966546262736,0.003928170594837263
-0.16079383093091315,0.0157990157990158
-0.15806929792410412,0.006095944871455076
-0.15532288123479732,0.15032679738562088
-0.15255440509138035,0.016480595427963856
-0.1497636923104282,0.8001998001997994
-0.14695056428536324,0.9999999999999991
-0.14411484097502475,0.00031240237425804435
-0.14125634089214584,0.0008783487044357109
-0.13837488109173834,0.006458022851465475
-0.13547027715938437,0.27400468384074944
-0.13254234319943353,0.11067193675889324
-0.12959089182310568,1.0
-0.12661573413649796,0.000531632110579479
-0.12361667972849555,0.04450590897661554
-0.12059353665858508,0.00031240237425804435
-0.11754611144457067,0.00010203040506070809
-0.11447420905019084,0.0008783487044356608
-0.11137763287263619,0.007254677357770142
-0.10825618472996662,0.4852941176470589
-0.10510966484842776,0.01696741179639104
-0.1019378718496654,0.0641178813221824
-0.09874060273783702,0.0030171848353666535
-0.09551765288662012,0.007620060251639199
-0.09226881602611614,0.17505030181086517
-0.08899388422964899,0.0006447453255963894
-0.08569264790045761,0.017543859649122796
-0.08236489575828199,0.001509346336932544
-0.0790104148258407,0.012632496006969652
-0.07562899041520088,0.002782931354359926
-0.07222040611403752,0.07359752959341223
-0.06878444377178339,0.9999999999999998
-0.06532088348566722,0.7330282227307402
-0.061829503586639856,0.0430622009569378
-0.05831008062518733,0.3059000220458552
-0.054762389357029984,0.08961593172119488
-0.05118620272870694,0.004975124378109453
-0.04758129186304433,0.0013774104683195582
-0.043947426044507354,0.14002664002664
-0.040284372704434135,0.03381642512077295
-0.036591897406151486,1.2642065207769548e-05
-0.032869763829970755,0.006444683136412525
-0.029117733758063258,0.7895196908354805
-0.025335567059214414,0.0007602910828717282
-0.021523021673455045,0.13043478260869562
-0.017679853596569595,0.00010203040506070809
-0.013805816864479792,0.007731958762886596
-0.00990066353750274,0.04306220095693779
-0.005964143684482892,0.6014037132458185
-0.001996005366796061,0.8931623931623935
0.001996005366796061,1.0
0.005964143684482892,0.9999999999999992
0.00990066353750274,0.00010203040506070809
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.0006311803071744152
0.021523021673455045,1.0000000000000004
0.025335567059214414,0.00010203040506070809
0.029117733758063258,0.15187376725838256
0.032869763829970755,0.01394901394901395
0.036591897406151486,0.04166666666666667
0.040284372704434135,0.010513296227581943
0.043947426044507354,0.08088235294117625
0.04758129186304433,0.21436202686202702
0.05118620272870694,0.006190941674812642
0.054762389357029984,0.010513296227582023
0.05831008062518733,0.002849002849002849
0.061829503586639856,0.01648059542796385
0.06532088348566722,0.013732833957553045
0.06878444377178339,0.9330655957161978
0.07222040611403752,0.9999999999999993
0.07562899041520088,0.04320987654320989
0.0790104148258407,0.020408163265306124
0.08236489575828199,0.03084952738168376
0.08569264790045761,0.2553983618763961
0.08899388422964899,0.00010203040506070809
0.09226881602611614,0.001377410468319559
0.09551765288662012,0.05723905723905723
0.09874060273783702,0.0004208754208754209
0.1019378718496654,0.7651612784021355
0.10510966484842776,0.831904359376887
0.10825618472996662,0.0030171848353666535
0.11137763287263619,1.0
0.11447420905019084,0.8390031176916424
0.11754611144457067,0.22533606744133067
0.12059353665858508,0.3990565818924028
0.12361667972849555,0.8001998001998004
0.12661573413649796,0.0026850786344457226
0.12959089182310568,0.038185472293999434
0.13254234319943353,0.14350970688998857
0.13547027715938437,0.5255255255255254
0.13837488109173834,0.024064171122994648
0.14125634089214584,0.22859991674564759
0.14411484097502475,0.011857707509881422
0.14695056428536324,0.20634920634920637
0.1497636923104282,0.005681818181818182
0.15255440509138035,0.1830065359477124
0.15532288123479732,0.11308203991130822
0.15806929792410412,0.4087610857296425
0.16079383093091315,0.0404040404040404
0.1634966546262736,0.04654169360051714
