-0.1634966546262736,0.6296296296296298
-0.16079383093091315,0.021492224357854268
-0.15806929792410412,0.005149812734082397
-0.15532288123479732,0.3478260869565218
-0.15255440509138035,0.17440660474716208
-0.1497636923104282,0.029541886684743817
-0.14695056428536324,0.021709997319753413
-0.14411484097502475,0.027426570706088303
-0.14125634089214584,0.029605263157894735
-0.13837488109173834,0.00236937273974311
-0.13547027715938437,0.00991640847690736
-0.13254234319943353,0.060960591133004914
-0.12959089182310568,0.16943521594684385
-0.12661573413649796,0.013157894736842103
-0.12361667972849555,0.010051781906792569
-0.12059353665858508,0.05723905723905725
-0.11754611144457067,0.04931669637551991
-0.11447420905019084,0.15686274509803919
-0.11137763287263619,0.04812834224598934
-0.10825618472996662,0.010602923646401882
-0.10510966484842776,0.07497565725413824
-0.1019378718496654,0.020508111417202324
-0.09874060273783702,0.03799903799903801
-0.09551765288662012,0.5519713261648745
-0.09226881602611614,0.03970452446906742
-0.08899388422964899,0.46022727272727265
-0.08569264790045761,0.43601075240104376
-0.08236489575828199,0.0007602910828718015
-0.0790104148258407,0.0008783487044356608
-0.07562899041520088,0.11772814998621452
-0.07222040611403752,0.4807125650621585
-0.06878444377178339,0.030910609857978277
-0.06532088348566722,0.0006447453255963894
-0.061829503586639856,0.027130720745409693
-0.05831008062518733,0.041353383458646614
-0.054762389357029984,0.033189033189033164
-0.05118620272870694,0.054779806659505915
-0.04758129186304433,0.032176973353443966
-0.043947426044507354,0.5536870536870535
-0.040284372704434135,0.008723235527359239
-0.036591897406151486,0.004479840716774514
-0.032869763829970755,0.012855831037649222
-0.029117733758063258,0.08232118758434546
-0.025335567059214414,0.013389711064129667
-0.021523021673455045,0.0687278822872043
-0.017679853596569595,0.10852713178294575
-0.013805816864479792,0.2544492544492545
-0.00990066353750274,0.9208244056728905
-0.005964143684482892,0.0015093463369325439
-0.001996005366796061,0.9999999999999992
0.001996005366796061,0.00010203040506070809
0.005964143684482892,1.0000000000000024
0.00990066353750274,0.3351063829787233
0.013805816864479792,0.0036014405762304896
0.017679853596569595,0.4229830436726986
0.021523021673455045,0.02090903157024437
0.025335567059214414,0.0008783487044356608
0.029117733758063258,0.2717427500036197
0.032869763829970755,0.0026893769610040336
0.036591897406151486,0.0404040404040404
0.040284372704434135,0.04166666666666667
0.043947426044507354,0.054263565891472874
0.04758129186304433,0.02789518174133558
0.05118620272870694,0.0006447453255963885
0.054762389357029984,0.00010203040506070809
0.05831008062518733,0.04450590897661553
0.061829503586639856,0.013895114298520842
0.06532088348566722,0.012345679012345675
0.06878444377178339,0.012345679012345675
0.07222040611403752,0.02597365612159695
0.07562899041520088,0.3162393162393162
0.0790104148258407,0.5056031641397496
0.08236489575828199,0.07801418439716315
0.08569264790045761,0.9999999999999998
0.08899388422964899,0.0011223344556677871
0.09226881602611614,0.03901319563970167
0.09551765288662012,0.3180578286961266
0.09874060273783702,0.006458022851465475
0.1019378718496654,0.010513296227581945
0.10510966484842776,0.0015093463369325439
0.10825618472996662,0.03153272097829108
0.11137763287263619,1.0
0.11447420905019084,0.0036014405762304926
0.11754611144457067,0.099774943735934
0.12059353665858508,0.06245967221576979
0.12361667972849555,0.003189792663476874
0.12661573413649796,0.17562724014336917
0.12959089182310568,0.007864488808227474
0.13254234319943353,0.14772727272727265
0.13547027715938437,0.9424626006904487
0.13837488109173834,0.0011223344556677889
0.14125634089214584,0.025974025974025972
0.14411484097502475,0.02376910016977929
0.14695056428536324,0.04287411429038583
0.1497636923104282,0.0007602910828717282
0.15255440509138035,0.16300481272232686
0.15532288123479732,0.003367003367003369
0.15806929792410412,0.0020688815869538764
0.16079383093091315,0.007620060251639202
0.1634966546262736,0.000531632110579479
