-0.1634966546262736,0.00788554445167889
-0.16079383093091315,0.19429591931685616
-0.15806929792410412,1.0000000000000002
-0.15532288123479732,0.0006311803071744162
-0.15255440509138035,0.08118944203140664
-0.1497636923104282,0.019607843137254905
-0.14695056428536324,0.0007602910828717282
-0.14411484097502475,0.005203550658096111
-0.14125634089214584,0.00545785324439054
-0.13837488109173834,0.00335946248600224
-0.13547027715938437,8.629244509643075e-05
-0.13254234319943353,0.007444168734491315
-0.12959089182310568,0.013382462981346835
-0.12661573413649796,0.03089887640449438
-0.12361667972849555,0.006545114539504443
-0.12059353665858508,0.0038079695362437014
-0.11754611144457067,0.34173853092772005
-0.11447420905019084,0.027777777777777776
-0.11137763287263619,0.02603496497008703
-0.10825618472996662,0.003367003367003367
-0.10510966484842776,0.0009565309809756641
-0.1019378718496654,0.2098220259601231
-0.09874060273783702,0.11067193675889324
-0.09551765288662012,0.4389597330773803
-0.09226881602611614,0.047911547911547905
-0.08899388422964899,0.4746934586506778
-0.08569264790045761,0.09774436090225608
-0.08236489575828199,0.05043586550435865
-0.0790104148258407,0.15281850765721736
-0.07562899041520088,0.07674723593377165
-0.07222040611403752,0.7159090909090909
-0.06878444377178339,0.166666666666667
-0.06532088348566722,0.08777969018932877
-0.061829503586639856,0.008567931456548349
-0.05831008062518733,0.03697415581965667
-0.054762389357029984,0.001924001924001924
-0.05118620272870694,0.030457013670265605
-0.04758129186304433,1.0
-0.043947426044507354,0.0016277807921866525
-0.040284372704434135,0.003136200716845879
-0.036591897406151486,0.0846115784265215
-0.032869763829970755,0.21568627450980396
-0.029117733758063258,0.02834008097165992
-0.025335567059214414,0.23519999999999996
-0.021523021673455045,0.04804402796370668
-0.017679853596569595,0.027310138421249533
-0.013805816864479792,0.002018389773491814
-0.00990066353750274,0.13693901035673187
-0.005964143684482892,0.004753416518122401
-0.001996005366796061,0.0060959448714550755
0.001996005366796061,0.0011223344556677889
0.005964143684482892,0.2248062015503876
0.00990066353750274,0.015624999999999941
0.013805816864479792,0.003189792663476874
0.017679853596569595,0.21652421652421655
0.021523021673455045,0.5817184632473681
0.025335567059214414,0.03873744619799139
0.029117733758063258,1.0322474090589188e-05
0.032869763829970755,0.35030303030303034
0.036591897406151486,0.36583432421720186
0.040284372704434135,0.9999999999999999
0.043947426044507354,0.0016443504815598115
0.04758129186304433,0.0017825311942959003
0.05118620272870694,0.0430622009569378
0.054762389357029984,0.05289639894419303
0.05831008062518733,0.00033723563135327995
0.061829503586639856,0.21212121212121218
0.06532088348566722,0.5794561108015744
0.06878444377178339,0.02050811141720232
0.07222040611403752,0.9185999185999185
0.07562899041520088,0.5454545454545454
0.0790104148258407,0.0178103719224725
0.08236489575828199,0.010513296227581943
0.08569264790045761,0.23040021929824564
0.08899388422964899,0.04991948470209343
0.09226881602611614,0.03857745629897521
0.09551765288662012,0.023569023569023562
0.09874060273783702,0.013486513486513486
0.1019378718496654,0.0331890331890332
0.10510966484842776,0.03818547229399943
0.10825618472996662,0.004329004329004332
0.11137763287263619,0.0017825311942959
0.11447420905019084,0.5383659940621968
0.11754611144457067,0.9102001784169553
0.12059353665858508,0.00020614306328592044
0.12361667972849555,0.00020614306328592042
0.12661573413649796,0.8863636363636364
0.12959089182310568,0.02124114952103291
0.13254234319943353,0.06827309236947794
0.13547027715938437,0.013990672884743505
0.13837488109173834,0.311639549436796
0.14125634089214584,0.05048267130875138
0.14411484097502475,0.3622110018602179
0.14695056428536324,0.027310138421249533
0.1497636923104282,0.022482893450635387
0.15255440509138035,0.0011223344556677889
0.15532288123479732,0.03273809523809523
0.15806929792410412,0.8515769944341373
0.16079383093091315,0.00010203040506070809
0.1634966546262736,0.005034763845600576
