-0.1634966546262736,0.00012697070707070706,0.37800782318070275
-0.16079383093091315,7.387373737373736e-05,-0.02137959074901426
-0.15806929792410412,0.0001306727272727272,0.45376523896859955
-0.15532288123479732,0.00012184848484848488,0.35302121083363364
-0.15255440509138035,0.00010981919191919191,0.48908315401897834
-0.1497636923104282,0.00017088686868686875,1.2689767070435651
-0.14695056428536324,0.00015120404040404033,1.081927600972499
-0.14411484097502475,0.0001169737373737374,0.3013009637651288
-0.14125634089214584,0.00018960303030303034,1.3384687999628238
-0.13837488109173834,0.0001463272727272727,1.166015823329688
-0.13547027715938437,0.00013205757575757574,0.6945388961950753
-0.13254234319943353,0.0001318171717171717,0.6524185914821825
-0.12959089182310568,9.61838383838384e-05,0.12311308388025487
-0.12661573413649796,0.00011372121212121215,0.6233749028157533
-0.12361667972849555,9.118181818181816e-05,0.238824267735526
-0.12059353665858508,0.00013717777777777778,0.0728418696186134
-0.11754611144457067,0.00012869797979797972,0.5252741554270497
-0.11447420905019084,0.00013599393939393942,0.2762687881217504
-0.11137763287263619,9.745252525252523e-05,-0.37968175171817387
-0.10825618472996662,0.00012056767676767677,0.41206097797996327
-0.10510966484842776,0.00011984646464646465,0.11310406153681675
-0.1019378718496654,0.00011214949494949495,0.061723850514717744
-0.09874060273783702,0.00010210808080808075,0.1204715182117661
-0.09551765288662012,0.00010407979797979797,0.3651343961930251
-0.09226881602611614,8.267070707070703e-05,0.18549134191758312
-0.08899388422964899,0.00013862121212121207,0.23652434277862458
-0.08569264790045761,0.00013416868686868684,0.42921313267222144
-0.08236489575828199,0.00015869191919191922,0.6630310437357144
-0.0790104148258407,0.00013784242424242415,0.5317190873972992
-0.07562899041520088,0.00011355454545454532,-0.11996966584907567
-0.07222040611403752,0.00012409494949494948,0.7379069043295139
-0.06878444377178339,9.884141414141414e-05,0.5340289901821321
-0.06532088348566722,0.00013612525252525251,0.14658004988750617
-0.061829503586639856,0.00010877575757575755,0.453172365381373
-0.05831008062518733,0.00015064141414141425,0.92306596039464
-0.054762389357029984,0.00016661313131313127,0.9871886973621017
-0.05118620272870694,0.00012427070707070697,0.7822154309130435
-0.04758129186304433,0.00012924040404040406,0.8658648223445403
-0.043947426044507354,0.00012232929292929298,0.017610222455594318
-0.040284372704434135,0.00014765757575757574,0.7079982704822477
-0.036591897406151486,0.00011893939393939396,0.23465366341146307
-0.032869763829970755,0.00011503333333333318,0.4432412846093021
-0.029117733758063258,7.633232323232323e-05,-0.46221866872249034
-0.025335567059214414,0.00011166565656565653,-0.19867459330119733
-0.021523021673455045,9.772222222222224e-05,-0.11968139856591317
-0.017679853596569595,0.00010167777777777774,0.1396969596773822
-0.013805816864479792,9.096767676767671e-05,0.8869783659711521
-0.00990066353750274,6.892626262626257e-05,-0.5243978998574461
-0.005964143684482892,6.700808080808073e-05,-0.9604082563609484
-0.001996005366796061,2.5608080808080773e-05,-1.655859810133095
0.001996005366796061,2.3224242424242417e-05,-1.6814556652624209
0.005964143684482892,0.00010664949494949496,1.1323075797190796
0.00990066353750274,0.00010344646464646459,1.0002256119702035
0.013805816864479792,8.149797979797975e-05,0.31248307079266163
0.017679853596569595,0.00011171414141414145,-0.037413258573416444
0.021523021673455045,8.794747474747471e-05,-0.03325985558973417
0.025335567059214414,0.00013579696969696965,0.9191745127946218
0.029117733758063258,0.00012909696969696965,0.4397706147380246
0.032869763829970755,9.226969696969694e-05,0.24090666855863271
0.036591897406151486,0.00013206868686868692,0.1196123482617716
0.040284372704434135,0.0001338242424242424,0.36003182510279896
0.043947426044507354,0.00014870202020202022,0.43938676235424234
0.04758129186304433,9.594141414141408e-05,-0.08574211586982404
0.05118620272870694,0.0001694656565656565,1.093935733927598
0.054762389357029984,8.527676767676764e-05,0.29422414595571716
